Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08252017,ETSU,W 3 - 0,3,7,3,14,0.28600000000000003,1,0,0,3,0,0,1,0,7.5
08262017,Arizona,W 3 - 1,4,5,5,15,0.0,0,0,2,2,1,0,1,0,5.5
08262017,Wichita St.,L 0 - 3,3,5,7,15,-0.133,0,0,0,0,0,0,1,0,5.5
09012017,"Oakland @ Columbus, Ohio",W 3 - 2,5,8,2,20,0.3,0,1,1,3,0,1,4,1,12.0
09022017,"Missouri St. @ Columbus, Ohio",W 3 - 2,5,10,6,30,0.133,0,1,1,3,0,3,6,1,17.0
09022017,@ Ohio St.,L 0 - 3,3,7,2,15,0.33299999999999996,0,0,0,1,0,0,1,0,7.5
09072017,@ Wisconsin,L 0 - 3,3,7,2,17,0.294,0,0,1,1,0,0,0,1,7.0
09082017,"Texas A&M @ Madison, Wis.",L 1 - 3,4,10,4,18,0.33299999999999996,0,1,1,1,0,0,0,0,11.0
09122017,Western Ky.,L 0 - 3,3,2,2,5,0.0,0,0,1,0,0,0,0,0,2.0
09152017,"Florida A&M @ Gainesville, Fla.",W 3 - 0,3,5,4,17,0.059000000000000004,1,2,0,1,0,1,1,0,8.5
09152017,"Northern Ky. @ Gainesville, Fla.",W 3 - 0,3,7,1,13,0.462,0,0,0,1,0,2,4,0,11.0
09162017,@ Florida,L 1 - 3,4,10,1,24,0.375,0,1,0,2,0,0,2,0,12.0
09222017,@ Kennesaw St.,L 2 - 3,5,20,6,34,0.41200000000000003,0,0,3,0,0,0,4,0,22.0
09292017,Stetson,W 3 - 0,2,6,1,13,0.385,0,0,0,0,0,0,1,2,6.5
09302017,FGCU,L 1 - 3,4,10,2,17,0.47100000000000003,0,2,0,2,0,0,3,2,13.5
10062017,@ North Florida,W 3 - 0,3,9,3,15,0.4,1,1,1,0,0,0,0,0,10.0
10072017,"Jacksonville @ Jacksonville, Fla.",L 1 - 3,4,10,9,23,0.043,0,0,0,0,0,1,3,0,12.5
10102017,@ Belmont,W 3 - 1,4,9,3,21,0.28600000000000003,0,2,1,1,0,0,4,0,13.0
10132017,NJIT,W 3 - 0,3,5,4,15,0.067,0,0,1,5,0,1,3,0,7.5
10142017,USC Upstate,W 3 - 0,3,11,0,18,0.611,0,0,1,1,0,1,4,1,14.0
10202017,Kennesaw St.,L 2 - 3,5,9,8,24,0.042,1,0,1,0,0,3,5,1,14.5
10272017,@ USC Upstate,W 3 - 0,3,11,3,23,0.348,0,0,0,1,0,0,3,0,12.5
10292017,@ NJIT,W 3 - 0,3,8,1,15,0.467,1,0,1,0,0,0,4,0,10.0
11032017,Jacksonville,L 1 - 3,4,13,4,24,0.375,0,0,2,2,0,0,1,2,13.5
11042017,North Florida,W 3 - 0,2,1,3,10,-0.2,0,0,0,2,0,0,2,2,2.0
11102017,@ FGCU,L 0 - 3,3,8,3,19,0.263,0,0,0,3,0,0,2,0,9.0
11112017,@ Stetson,W 3 - 1,4,10,3,17,0.41200000000000003,0,1,1,2,0,2,1,0,13.5
11162017,North Florida,W 3 - 0,3,11,2,16,0.562,0,2,1,6,0,0,3,0,14.5
11172017,Kennesaw St.,L 1 - 3,4,9,4,25,0.2,0,0,1,2,0,0,0,0,9.0
