Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8242018,"Mississippi Val. @ Starville, Miss.",W 3 - 0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,11.0,1.0,0.0,0.0,0.0,1.0
8252018,@ Mississippi St.,W 3 - 1,4.0,0.0,0.0,0.5,0.0,0.0,0.5,0.5,9.0,0.5,0.0,0.0,0.0,0.5
8252018,"California Baptist @ Starkville, Miss.",L 1 - 3,4.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.3333333333333333,0.6666666666666666,9.0,0.6666666666666666,0.0,0.0,0.0,0.3333333333333333
8312018,"Marshall @ Chicago, Ill.",L 0 - 3,3.0,0.0,0.0,0.25,0.0,0.5,0.5,0.75,10.5,0.75,0.0,0.0,0.0,0.5
8312018,@ Loyola Chicago,L 0 - 3,3.0,0.0,0.0,0.4,0.0,0.4,0.4,0.8,10.4,0.8,0.0,0.0,0.0,0.4
9012018,"Furman @ Chicago, Ill.",L 0 - 3,3.0,0.0,0.0,0.3333333333333333,0.0,0.6666666666666666,0.3333333333333333,0.8333333333333334,10.666666666666666,1.1666666666666667,0.0,0.0,0.0,0.3333333333333333
9072018,Sam Houston St.,L 0 - 3,3.0,0.0,0.0,0.2857142857142857,0.0,0.7142857142857143,0.2857142857142857,0.8571428571428571,10.142857142857142,1.0,0.0,0.0,0.0,0.2857142857142857
9082018,Chicago St.,L 0 - 3,3.0,0.0,0.0,0.25,0.0,0.625,0.625,0.875,9.375,0.875,0.0,0.0,0.0,0.625
9082018,Ole Miss,L 0 - 3,3.0,0.0,0.0,0.2222222222222222,0.0,0.7777777777777778,0.5555555555555556,0.7777777777777778,9.0,1.1111111111111112,0.0,0.0,0.0,0.5555555555555556
9142018,@ Presbyterian,W 3 - 1,3.0,0.0,0.1,0.3,-0.1,0.8,0.7,0.7,8.9,1.1,0.0,0.0,0.0,0.7
9212018,Coastal Carolina,-,0.0,0.0,0.09090909090909091,0.2727272727272727,-0.09090909090909091,0.7272727272727273,0.6363636363636364,0.6363636363636364,8.090909090909092,1.0,0.0,0.0,0.0,0.6363636363636364
9222018,App State,L 2 - 3,2.0,0.0,0.08333333333333333,0.3333333333333333,-0.08333333333333333,0.6666666666666666,0.5833333333333334,0.5833333333333334,7.5,0.9166666666666666,0.0,0.0,0.0,0.5833333333333334
9282018,@ Troy,W 3 - 2,5.0,0.0,0.15384615384615385,0.38461538461538464,-0.15384615384615385,0.6923076923076923,0.6923076923076923,0.7692307692307693,7.769230769230769,0.8461538461538461,0.0,0.0,0.0,0.6923076923076923
9292018,@ South Alabama,L 0 - 3,3.0,0.0,0.14285714285714285,0.42857142857142855,-0.14285714285714285,0.7142857142857143,0.7142857142857143,0.7142857142857143,7.5,0.7857142857142857,0.0,0.0,0.0,0.7142857142857143
10052018,UT Arlington,W 3 - 1,4.0,0.0,0.13333333333333333,0.4,-0.13333333333333333,0.8,0.6666666666666666,0.7333333333333333,7.933333333333334,0.8,0.0,0.0,0.0,0.6666666666666666
10062018,Texas St.,L 0 - 3,2.0,0.0,0.125,0.375,-0.125,0.8125,0.6875,0.8125,7.4375,0.8125,0.0,0.0,0.0,0.6875
10092018,Coastal Carolina,L 0 - 3,3.0,0.0,0.11764705882352941,0.4117647058823529,-0.11764705882352941,0.9411764705882353,0.6470588235294118,0.7647058823529411,7.882352941176471,0.7647058823529411,0.0,0.0,0.0,0.6470588235294118
10122018,South Alabama,L 1 - 3,4.0,0.0,0.1111111111111111,0.3888888888888889,-0.1111111111111111,0.8888888888888888,0.6666666666666666,0.8333333333333334,7.777777777777778,0.8333333333333334,0.0,0.0,0.0,0.6666666666666666
10132018,Troy,L 1 - 3,3.0,0.0,0.10526315789473684,0.3684210526315789,-0.10526315789473684,0.8421052631578947,0.631578947368421,0.7894736842105263,7.473684210526316,0.8421052631578947,0.0,0.0,0.0,0.631578947368421
10182018,@ ULM,L 1 - 3,4.0,0.0,0.1,0.35,-0.1,0.95,0.65,0.8,7.55,0.85,0.0,0.0,0.0,0.65
10192018,@ Louisiana,L 1 - 3,4.0,0.0,0.14285714285714285,0.38095238095238093,-0.14285714285714285,0.9047619047619048,0.6190476190476191,0.8571428571428571,7.571428571428571,0.9047619047619048,0.0,0.0,0.0,0.6190476190476191
10262018,Arkansas St.,L 1 - 3,4.0,0.0,0.13636363636363635,0.36363636363636365,-0.13636363636363635,0.9090909090909091,0.5909090909090909,0.8636363636363636,7.818181818181818,0.9545454545454546,0.0,0.0,0.0,0.5909090909090909
10272018,Little Rock,W 3 - 2,1.0,0.0,0.13043478260869565,0.34782608695652173,-0.13043478260869565,0.8695652173913043,0.6086956521739131,0.8260869565217391,7.478260869565218,1.0,0.0,0.0,0.0,0.6086956521739131
