Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8242018,"Mississippi Val. @ Starville, Miss.",W 3 - 0,2.0,1.0,0.0,7.0,0.14300000000000002,16.0,0.0,0.0,8.0,0.0,0.0,0.0,1.0,1.0
8252018,@ Mississippi St.,W 3 - 1,0.0,0.5,0.0,3.5,0.07150000000000001,8.0,0.0,0.0,4.0,0.0,0.0,0.0,0.5,0.5
8252018,"California Baptist @ Starkville, Miss.",L 1 - 3,3.0,1.0,0.3333333333333333,5.0,0.08933333333333333,16.0,0.3333333333333333,0.0,5.666666666666667,0.0,0.0,1.0,0.6666666666666666,1.8333333333333333
8312018,"Marshall @ Chicago, Ill.",L 0 - 3,0.0,0.75,0.25,3.75,0.067,12.0,0.25,0.0,4.25,0.0,0.0,0.75,0.5,1.375
8312018,@ Loyola Chicago,L 0 - 3,0.0,0.6,0.2,3.0,0.0536,9.6,0.2,0.0,3.4,0.0,0.0,0.6,0.4,1.1
9012018,"Furman @ Chicago, Ill.",L 0 - 3,3.0,0.6666666666666666,0.16666666666666666,3.0,0.10016666666666667,11.0,0.16666666666666666,0.0,3.8333333333333335,0.0,0.16666666666666666,0.5,0.3333333333333333,1.25
9072018,Sam Houston St.,L 0 - 3,3.0,0.5714285714285714,0.14285714285714285,2.5714285714285716,0.08585714285714285,10.142857142857142,0.2857142857142857,0.0,3.4285714285714284,0.0,0.14285714285714285,0.42857142857142855,0.2857142857142857,1.2142857142857142
9082018,Chicago St.,L 0 - 3,1.0,0.5,0.125,2.25,0.075125,9.0,0.25,0.0,3.375,0.0,0.125,0.375,0.25,1.0625
9082018,Ole Miss,L 0 - 3,1.0,0.4444444444444444,0.1111111111111111,2.0,0.06677777777777777,8.11111111111111,0.2222222222222222,0.0,3.111111111111111,0.0,0.1111111111111111,0.3333333333333333,0.2222222222222222,0.9444444444444444
9142018,@ Presbyterian,W 3 - 1,0.0,0.4,0.1,1.8,0.0601,7.3,0.2,0.0,2.8,0.0,0.1,0.3,0.2,0.85
9212018,Coastal Carolina,-,0.0,0.36363636363636365,0.09090909090909091,1.6363636363636365,0.054636363636363636,6.636363636363637,0.18181818181818182,0.0,2.5454545454545454,0.0,0.09090909090909091,0.2727272727272727,0.18181818181818182,0.7727272727272727
9222018,App State,L 2 - 3,0.0,0.3333333333333333,0.08333333333333333,1.5,0.050083333333333334,6.083333333333333,0.16666666666666666,0.0,2.3333333333333335,0.0,0.08333333333333333,0.25,0.16666666666666666,0.7083333333333334
9282018,@ Troy,W 3 - 2,0.0,0.3076923076923077,0.07692307692307693,1.3846153846153846,0.04623076923076923,5.615384615384615,0.15384615384615385,0.0,2.1538461538461537,0.0,0.07692307692307693,0.23076923076923078,0.15384615384615385,0.6538461538461539
9292018,@ South Alabama,L 0 - 3,2.0,0.2857142857142857,0.07142857142857142,1.2857142857142858,0.04292857142857143,5.714285714285714,0.14285714285714285,0.0,2.357142857142857,0.0,0.07142857142857142,0.21428571428571427,0.14285714285714285,0.6071428571428571
10052018,UT Arlington,W 3 - 1,0.0,0.26666666666666666,0.06666666666666667,1.2,0.04006666666666667,5.333333333333333,0.13333333333333333,0.0,2.2,0.0,0.06666666666666667,0.2,0.13333333333333333,0.5666666666666667
10062018,Texas St.,L 0 - 3,2.0,0.375,0.0625,1.3125,0.07925,5.625,0.125,0.0,2.125,0.0,0.0625,0.1875,0.1875,0.65625
10092018,Coastal Carolina,L 0 - 3,2.0,0.4117647058823529,0.11764705882352941,1.5294117647058822,0.07458823529411765,6.411764705882353,0.17647058823529413,0.0,2.411764705882353,0.0,0.058823529411764705,0.17647058823529413,0.23529411764705882,0.7352941176470589
10122018,South Alabama,L 1 - 3,1.0,0.3888888888888889,0.16666666666666666,1.5555555555555556,0.042666666666666665,6.666666666666667,0.16666666666666666,0.05555555555555555,2.388888888888889,0.0,0.05555555555555555,0.16666666666666666,0.2222222222222222,0.6944444444444444
10132018,Troy,L 1 - 3,0.0,0.3684210526315789,0.15789473684210525,1.4736842105263157,0.04042105263157895,6.315789473684211,0.15789473684210525,0.05263157894736842,2.263157894736842,0.0,0.05263157894736842,0.15789473684210525,0.21052631578947367,0.6578947368421053
10182018,@ ULM,L 1 - 3,2.0,0.35,0.25,1.5,-0.0116,6.55,0.15,0.05,2.3,0.0,0.05,0.15,0.2,0.625
10192018,@ Louisiana,L 1 - 3,3.0,0.3333333333333333,0.2857142857142857,1.5238095238095237,-0.03485714285714286,6.761904761904762,0.14285714285714285,0.047619047619047616,2.619047619047619,0.0,0.047619047619047616,0.14285714285714285,0.19047619047619047,0.5952380952380952
10262018,Arkansas St.,L 1 - 3,4.0,0.3181818181818182,0.2727272727272727,1.4545454545454546,-0.03327272727272727,7.2272727272727275,0.18181818181818182,0.045454545454545456,2.772727272727273,0.0,0.045454545454545456,0.13636363636363635,0.18181818181818182,0.6136363636363636
10272018,Little Rock,W 3 - 2,5.0,0.30434782608695654,0.2608695652173913,1.434782608695652,-0.03182608695652174,7.913043478260869,0.17391304347826086,0.08695652173913043,2.739130434782609,0.0,0.043478260869565216,0.13043478260869565,0.17391304347826086,0.5869565217391305
11022018,@ App State,L 0 - 3,0.0,0.2916666666666667,0.25,1.375,-0.0305,7.583333333333333,0.16666666666666666,0.08333333333333333,2.625,0.0,0.041666666666666664,0.125,0.16666666666666666,0.5625
11042018,@ Coastal Carolina,L 0 - 3,0.0,0.28,0.24,1.32,-0.02928,7.28,0.16,0.08,2.52,0.0,0.04,0.12,0.16,0.54
11072018,Ga. Southern,W 3 - 1,0.0,0.2692307692307692,0.23076923076923078,1.2692307692307692,-0.028153846153846154,7.0,0.15384615384615385,0.07692307692307693,2.423076923076923,0.0,0.038461538461538464,0.11538461538461539,0.15384615384615385,0.5192307692307693
11092018,@ Ga. Southern,L 1 - 3,0.0,0.25925925925925924,0.2222222222222222,1.2222222222222223,-0.02711111111111111,6.7407407407407405,0.14814814814814814,0.07407407407407407,2.3333333333333335,0.0,0.037037037037037035,0.1111111111111111,0.14814814814814814,0.5
