Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08242018,"The Citadel @ Asheville, NC",W 3 - 0,3.0,5,3,16,0.125,0,0,0,2,1,0,1,0,5.5
08252018,"Coppin St. @ Asheville, NC",W 3 - 0,2.0,3,4,13,-0.077,0,0,0,1,0,0,1,0,3.5
08252018,@ UNC Asheville,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
08312018,Davidson,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09012018,Clemson,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09012018,Mississippi St.,L 0 - 3,2.0,3,1,6,0.33299999999999996,0,0,0,1,0,0,0,0,3.0
09072018,"Utah Valley @ Raleigh, N.C.",L 2 - 3,4.0,9,3,17,0.353,0,0,0,2,1,0,2,0,10.0
09082018,@ Campbell,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09082018,"Wright St. @ Buies Creek, N.C.",W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09112018,@ ETSU,L 0 - 3,3.0,8,3,23,0.217,0,0,0,1,0,0,0,0,8.0
09132018,@ Furman,W 3 - 1,4.0,16,5,38,0.289,0,0,0,1,0,0,2,1,17.0
09142018,"Winthrop @ Greenville, S.C.",W 3 - 0,3.0,12,7,32,0.156,0,0,0,2,0,0,1,0,12.5
09212018,@ Ga. Southern,W 3 - 0,3.0,9,3,21,0.28600000000000003,0,0,0,7,0,0,1,0,9.5
09222018,@ Georgia St.,W 3 - 2,2.0,1,4,11,-0.273,0,0,0,3,0,1,0,0,2.0
09282018,ULM,W 3 - 0,1.0,2,0,2,1.0,0,0,0,0,0,0,0,0,2.0
09302018,Louisiana,W 3 - 2,4.0,13,3,31,0.32299999999999995,0,0,0,1,0,1,0,0,14.0
10052018,Little Rock,L 0 - 3,2.0,4,1,11,0.273,0,0,0,1,1,0,0,0,4.0
10072018,Arkansas St.,W 3 - 2,5.0,16,8,37,0.21600000000000003,0,0,0,1,1,0,1,1,16.5
10122018,@ Texas St.,L 0 - 3,3.0,11,6,27,0.185,1,0,0,0,0,0,0,0,11.0
10132018,@ UT Arlington,L 0 - 3,2.0,3,3,18,0.0,0,0,0,1,0,0,2,0,4.0
10192018,Coastal Carolina,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10212018,@ Coastal Carolina,W 3 - 2,5.0,13,4,36,0.25,1,0,0,2,0,0,0,0,13.0
10262018,"South Alabama @ Boone, N.C.",W 3 - 0,3.0,9,7,33,0.061,0,0,0,2,0,1,1,0,10.5
10282018,Troy,W 3 - 1,2.0,1,3,7,-0.28600000000000003,0,0,0,2,0,0,0,0,1.0
11022018,Georgia St.,W 3 - 0,3.0,4,4,15,0.0,0,0,0,2,0,1,0,0,5.0
11042018,Ga. Southern,W 3 - 0,3.0,8,4,17,0.235,1,0,0,1,0,0,1,0,8.5
11092018,@ Troy,W 3 - 1,3.0,4,2,18,0.111,0,0,0,1,0,0,1,0,4.5
11112018,@ South Alabama,W 3 - 1,2.0,7,3,19,0.21100000000000002,0,0,0,0,0,1,0,0,8.0
11172018,"Arkansas St. @ Atlanta, Ga.",W 3 - 1,2.0,5,2,12,0.25,0,0,0,2,0,0,1,0,5.5
11182018,"Texas St. @ Atlanta, Ga.",L 0 - 3,3.0,8,6,25,0.08,0,0,0,0,0,0,0,1,8.0
11292018,"Radford @ Clemson, S.C.",L 1 - 3,4.0,6,4,23,0.087,0,0,0,0,1,0,0,0,6.0
