Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08242018,"The Citadel @ Asheville, NC",W 3 - 0,3,13,6,31,0.226,0,0,2,4,0,1,0,0,14.0
08252018,"Coppin St. @ Asheville, NC",W 3 - 0,3,11,1,18,0.556,0,0,1,5,1,0,0,0,11.0
08252018,@ UNC Asheville,W 3 - 0,3,8,4,28,0.14300000000000002,0,0,1,8,1,1,0,0,9.0
08312018,Davidson,W 3 - 0,3,11,4,27,0.259,0,0,1,7,1,0,0,0,11.0
09012018,Clemson,L 2 - 3,5,19,6,48,0.271,0,0,1,6,1,1,1,0,20.5
09012018,Mississippi St.,L 0 - 3,3,11,1,43,0.233,2,0,0,6,2,0,1,0,11.5
09072018,"Utah Valley @ Raleigh, N.C.",L 2 - 3,3,6,8,25,-0.08,0,0,0,8,0,1,0,0,7.0
09082018,@ Campbell,W 3 - 0,3,4,3,17,0.059000000000000004,2,2,1,8,0,0,1,0,6.5
09082018,"Wright St. @ Buies Creek, N.C.",W 3 - 1,4,14,4,41,0.244,2,0,1,10,0,0,2,0,15.0
09112018,@ ETSU,L 0 - 3,3,11,5,32,0.188,1,0,1,6,0,0,0,0,11.0
09132018,@ Furman,W 3 - 1,4,17,6,55,0.2,1,0,1,8,0,0,0,0,17.0
09142018,"Winthrop @ Greenville, S.C.",W 3 - 0,3,18,4,55,0.255,0,2,1,7,0,1,1,0,21.5
09212018,@ Ga. Southern,W 3 - 0,3,15,7,50,0.16,1,0,1,8,0,0,1,0,15.5
09222018,@ Georgia St.,W 3 - 2,5,17,6,54,0.204,1,0,2,5,1,0,0,0,17.0
09282018,ULM,W 3 - 0,3,13,8,39,0.128,1,3,1,7,0,1,1,0,17.5
09302018,Louisiana,W 3 - 2,5,16,7,49,0.184,0,1,0,5,1,2,1,0,19.5
10052018,Little Rock,L 0 - 3,3,10,8,42,0.048,0,0,0,3,0,0,1,0,10.5
10072018,Arkansas St.,W 3 - 2,5,29,8,69,0.304,0,0,1,5,1,0,1,0,29.5
10122018,@ Texas St.,L 0 - 3,3,12,5,36,0.19399999999999998,0,0,1,5,0,0,0,0,12.0
10132018,@ UT Arlington,L 0 - 3,3,6,2,20,0.2,0,0,0,4,1,0,0,0,6.0
10192018,Coastal Carolina,W 3 - 0,3,12,4,36,0.222,0,0,0,4,0,0,1,0,12.5
10212018,@ Coastal Carolina,W 3 - 2,5,18,7,69,0.159,0,0,0,12,1,0,0,0,18.0
10262018,"South Alabama @ Boone, N.C.",W 3 - 0,3,18,3,38,0.395,0,3,0,13,0,0,0,1,21.0
10282018,Troy,W 3 - 1,4,18,7,54,0.204,1,0,0,10,1,3,0,0,21.0
11022018,Georgia St.,W 3 - 0,3,15,4,41,0.268,1,0,0,12,0,0,1,0,15.5
11042018,Ga. Southern,W 3 - 0,3,13,5,35,0.22899999999999998,0,0,1,6,0,0,0,0,13.0
11092018,@ Troy,W 3 - 1,4,9,6,44,0.068,1,0,2,8,0,0,1,0,9.5
11112018,@ South Alabama,W 3 - 1,3,4,5,22,-0.045,0,0,1,5,0,1,1,0,5.5
11172018,"Arkansas St. @ Atlanta, Ga.",W 3 - 1,4,18,3,46,0.326,2,0,1,10,4,0,2,0,19.0
11182018,"Texas St. @ Atlanta, Ga.",L 0 - 3,3,7,2,24,0.20800000000000002,0,1,1,2,4,0,0,1,8.0
11292018,"Radford @ Clemson, S.C.",L 1 - 3,4,13,7,47,0.128,0,0,1,9,2,0,0,0,13.0
