Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08242018,"The Citadel @ Asheville, NC",W 3 - 0,3,2,2,8,0.0,27,1,0,4,0,0,2,0,4.0
08252018,"Coppin St. @ Asheville, NC",W 3 - 0,3,6,0,6,1.0,18,1,0,2,0,0,2,0,8.0
08252018,@ UNC Asheville,W 3 - 0,3,2,2,9,0.0,30,1,0,7,0,0,2,1,4.0
08312018,Davidson,W 3 - 0,3,5,1,11,0.364,37,0,2,7,0,0,0,0,5.0
09012018,Clemson,L 2 - 3,5,4,1,12,0.25,54,1,1,10,0,0,1,1,5.5
09012018,Mississippi St.,L 0 - 3,3,4,0,10,0.4,33,0,0,4,0,0,0,1,4.0
09072018,"Utah Valley @ Raleigh, N.C.",L 2 - 3,5,6,2,12,0.33299999999999996,62,1,2,9,0,1,2,0,9.0
09082018,@ Campbell,W 3 - 0,3,3,1,7,0.28600000000000003,28,4,1,8,0,0,1,1,7.5
09082018,"Wright St. @ Buies Creek, N.C.",W 3 - 1,4,4,4,14,0.0,38,0,1,11,0,0,1,0,4.5
09112018,@ ETSU,L 0 - 3,1,1,1,4,0.0,4,0,1,1,0,0,1,0,1.5
09132018,@ Furman,W 3 - 1,4,4,0,11,0.364,52,0,0,14,0,0,5,0,6.5
09142018,"Winthrop @ Greenville, S.C.",W 3 - 0,3,2,1,9,0.111,37,1,0,14,0,0,4,1,5.0
09212018,@ Ga. Southern,W 3 - 0,3,7,1,14,0.429,38,0,1,4,0,0,5,0,9.5
09222018,@ Georgia St.,W 3 - 2,5,4,1,8,0.375,59,1,0,13,0,1,2,0,7.0
09282018,ULM,W 3 - 0,3,3,1,8,0.25,41,0,0,10,0,2,2,0,6.0
09302018,Louisiana,W 3 - 2,5,7,0,12,0.583,51,0,0,13,0,1,2,0,9.0
10052018,Little Rock,L 0 - 3,3,3,1,10,0.2,32,1,3,9,0,0,3,0,5.5
10072018,Arkansas St.,W 3 - 2,5,4,0,13,0.308,59,1,0,16,0,0,4,1,7.0
10122018,@ Texas St.,L 0 - 3,2,0,0,4,0.0,12,0,0,4,0,0,0,1,0.0
10132018,@ UT Arlington,L 0 - 3,1,3,0,4,0.75,3,0,0,4,0,0,0,0,3.0
10192018,Coastal Carolina,W 3 - 0,3,4,0,8,0.5,33,2,0,8,0,0,1,1,6.5
10212018,@ Coastal Carolina,W 3 - 2,5,3,0,10,0.3,49,2,3,8,0,1,0,0,6.0
10262018,"South Alabama @ Boone, N.C.",W 3 - 0,3,2,0,9,0.222,31,0,1,9,0,0,2,0,3.0
10282018,Troy,W 3 - 1,4,7,2,14,0.35700000000000004,40,2,0,8,0,0,4,0,11.0
11022018,Georgia St.,W 3 - 0,3,3,0,3,1.0,39,1,0,8,0,1,1,0,5.5
11042018,Ga. Southern,W 3 - 0,3,4,0,10,0.4,42,0,1,7,0,0,1,0,4.5
11092018,@ Troy,W 3 - 1,4,4,1,13,0.231,40,2,0,10,0,0,3,0,7.5
11112018,@ South Alabama,W 3 - 1,1,2,1,4,0.25,7,0,0,3,0,0,1,0,2.5
11172018,"Arkansas St. @ Atlanta, Ga.",W 3 - 1,4,6,1,13,0.385,57,0,0,19,0,1,1,0,7.5
11182018,"Texas St. @ Atlanta, Ga.",L 0 - 3,3,2,0,9,0.222,29,0,0,12,0,0,3,0,3.5
11292018,"Radford @ Clemson, S.C.",L 1 - 3,4,2,2,9,0.0,44,0,2,18,0,0,2,0,3.0
