Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08242018,"The Citadel @ Asheville, NC",W 3 - 0,3.0,0,0,0,0.0,0,0,3,3,0,0,0,0,0.0
08252018,"Coppin St. @ Asheville, NC",W 3 - 0,3.0,0,0,0,0.0,3,2,1,6,0,0,0,0,2.0
08252018,@ UNC Asheville,W 3 - 0,3.0,0,0,0,0.0,0,0,2,2,0,0,0,0,0.0
08312018,Davidson,W 3 - 0,3.0,0,0,0,0.0,2,3,0,6,0,0,0,0,3.0
09012018,Clemson,L 2 - 3,5.0,0,0,0,0.0,1,2,2,11,0,0,0,0,2.0
09012018,Mississippi St.,L 0 - 3,3.0,0,0,0,0.0,2,0,0,7,1,0,0,0,0.0
09072018,"Utah Valley @ Raleigh, N.C.",L 2 - 3,5.0,0,0,0,0.0,2,1,2,10,0,0,0,0,1.0
09082018,@ Campbell,W 3 - 0,3.0,0,0,0,0.0,0,1,1,3,1,0,0,0,1.0
09082018,"Wright St. @ Buies Creek, N.C.",W 3 - 1,4.0,0,0,0,0.0,1,2,1,18,0,0,0,0,2.0
09112018,@ ETSU,L 0 - 3,3.0,0,0,0,0.0,0,0,0,5,0,0,0,0,0.0
09132018,@ Furman,W 3 - 1,4.0,0,0,0,0.0,2,0,2,11,0,0,0,0,0.0
09142018,"Winthrop @ Greenville, S.C.",W 3 - 0,3.0,0,0,0,0.0,1,1,1,8,0,0,0,0,1.0
09212018,@ Ga. Southern,W 3 - 0,3.0,0,0,0,0.0,5,0,1,11,0,0,0,0,0.0
09222018,@ Georgia St.,W 3 - 2,5.0,0,0,0,0.0,2,1,1,13,1,0,0,0,1.0
09282018,ULM,W 3 - 0,3.0,0,0,0,0.0,0,1,0,5,0,0,0,0,1.0
09302018,Louisiana,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10052018,Little Rock,L 0 - 3,3.0,0,0,0,0.0,0,0,0,8,1,0,0,0,0.0
10072018,Arkansas St.,W 3 - 2,4.0,0,0,0,0.0,1,0,1,11,3,0,0,0,0.0
10122018,@ Texas St.,L 0 - 3,3.0,0,0,0,0.0,0,0,0,6,0,0,0,0,0.0
10132018,@ UT Arlington,L 0 - 3,3.0,0,0,0,0.0,1,0,1,4,0,0,0,0,0.0
10192018,Coastal Carolina,W 3 - 0,3.0,0,0,0,0.0,2,2,0,5,0,0,0,0,2.0
10212018,@ Coastal Carolina,W 3 - 2,5.0,0,1,1,-1.0,1,1,1,26,0,0,0,0,1.0
10262018,"South Alabama @ Boone, N.C.",W 3 - 0,3.0,0,0,0,0.0,1,0,2,3,0,0,0,0,0.0
10282018,Troy,W 3 - 1,4.0,0,0,0,0.0,2,1,4,17,0,0,0,0,1.0
11022018,Georgia St.,W 3 - 0,3.0,0,0,0,0.0,0,0,1,3,1,0,0,0,0.0
11042018,Ga. Southern,W 3 - 0,3.0,0,0,0,0.0,0,0,2,9,0,0,0,0,0.0
11092018,@ Troy,W 3 - 1,4.0,0,0,0,0.0,0,3,2,8,2,0,0,0,3.0
11112018,@ South Alabama,W 3 - 1,4.0,0,1,1,-1.0,2,1,0,9,0,0,0,0,1.0
11172018,"Arkansas St. @ Atlanta, Ga.",W 3 - 1,4.0,0,0,0,0.0,2,1,2,8,1,0,0,0,1.0
11182018,"Texas St. @ Atlanta, Ga.",L 0 - 3,3.0,0,0,0,0.0,0,0,2,8,1,0,0,0,0.0
11292018,"Radford @ Clemson, S.C.",L 1 - 3,4.0,0,0,0,0.0,2,0,2,9,1,0,0,0,0.0
