Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08242018,"The Citadel @ Asheville, NC",W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
08252018,"Coppin St. @ Asheville, NC",W 3 - 0,2.0,4,0,6,0.667,1,0,0,1,0,0,0,0,4.0
08252018,@ UNC Asheville,W 3 - 0,3.0,7,3,16,0.25,0,0,0,2,0,1,0,0,8.0
08312018,Davidson,W 3 - 0,3.0,8,1,19,0.368,0,0,0,2,0,0,1,0,8.5
09012018,Clemson,L 2 - 3,5.0,14,6,41,0.195,0,0,1,5,1,1,0,0,15.0
09012018,Mississippi St.,L 0 - 3,2.0,5,3,13,0.154,0,0,0,0,0,0,0,0,5.0
09072018,"Utah Valley @ Raleigh, N.C.",L 2 - 3,5.0,4,6,20,-0.1,0,0,0,4,2,1,0,0,5.0
09082018,@ Campbell,W 3 - 0,3.0,7,2,21,0.23800000000000002,0,0,0,1,1,1,0,2,8.0
09082018,"Wright St. @ Buies Creek, N.C.",W 3 - 1,4.0,15,5,46,0.217,0,0,0,4,0,0,2,1,16.0
09112018,@ ETSU,L 0 - 3,1.0,1,3,8,-0.25,0,0,0,0,0,1,0,0,2.0
09132018,@ Furman,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09142018,"Winthrop @ Greenville, S.C.",W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09212018,@ Ga. Southern,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09222018,@ Georgia St.,W 3 - 2,4.0,10,3,23,0.304,0,0,0,1,0,0,0,0,10.0
09282018,ULM,W 3 - 0,3.0,8,7,23,0.043,0,0,0,0,0,0,1,0,8.5
09302018,Louisiana,W 3 - 2,2.0,5,2,15,0.2,0,0,0,0,0,0,0,0,5.0
10052018,Little Rock,L 0 - 3,1.0,2,2,4,0.0,0,0,0,0,1,0,0,0,2.0
10072018,Arkansas St.,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10122018,@ Texas St.,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10132018,@ UT Arlington,L 0 - 3,2.0,1,2,4,-0.25,0,0,0,0,0,0,0,0,1.0
10192018,Coastal Carolina,W 3 - 0,3.0,11,5,23,0.261,0,0,0,0,0,0,0,0,11.0
10212018,@ Coastal Carolina,W 3 - 2,2.0,1,2,6,-0.16699999999999998,0,0,0,0,0,0,1,0,1.5
10262018,"South Alabama @ Boone, N.C.",W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10282018,Troy,W 3 - 1,4.0,8,5,25,0.12,0,0,0,1,1,0,1,1,8.5
11022018,Georgia St.,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11042018,Ga. Southern,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11092018,@ Troy,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11112018,@ South Alabama,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11172018,"Arkansas St. @ Atlanta, Ga.",W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11182018,"Texas St. @ Atlanta, Ga.",L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11292018,"Radford @ Clemson, S.C.",L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
