Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9062019,"N.C. A&T @ Asheville, NC",W 3 - 0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
9072019,"Eastern Ky. @ Asheville, NC",L 0 - 3,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0
9072019,@ UNC Asheville,W 3 - 0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0
9132019,Hofstra,L 0 - 3,2.0,0.0,0.0,0.75,0.0,0.0,0.0,0.0,4.75,0.0,0.0,0.0,0.0,0.0
9142019,Hartford,L 0 - 3,3.0,0.0,0.0,0.6,0.0,0.2,0.0,0.2,4.4,0.0,0.0,0.0,0.0,0.0
9142019,Fordham,L 1 - 3,2.0,0.0,0.0,0.5,0.0,0.16666666666666666,0.0,0.16666666666666666,3.6666666666666665,0.16666666666666666,0.0,0.0,0.0,0.0
9202019,"Providence @ Storrs, CT",W 3 - 0,1.0,0.0,0.0,0.42857142857142855,0.0,0.14285714285714285,0.0,0.14285714285714285,3.142857142857143,0.14285714285714285,0.0,0.0,0.0,0.0
9202019,@ UConn,L 1 - 3,1.0,0.0,0.0,0.375,0.0,0.125,0.0,0.125,2.875,0.125,0.0,0.0,0.0,0.0
9212019,"Holy Cross @ Storrs, CT",W 3 - 0,0.0,0.0,0.0,0.3333333333333333,0.0,0.1111111111111111,0.0,0.1111111111111111,2.5555555555555554,0.1111111111111111,0.0,0.0,0.0,0.0
9282019,@ Harvard,W 3 - 2,4.0,0.0,0.0,0.3,0.0,0.1,0.1,0.1,2.4,0.1,0.0,0.0,0.0,0.1
10042019,@ Brown,L 1 - 3,3.0,0.0,0.0,0.3,0.0,0.1,0.1,0.1,2.9,0.4,0.0,0.0,0.0,0.1
10052019,@ Yale,L 1 - 3,0.0,0.0,0.0,0.1,0.0,0.1,0.1,0.1,2.0,0.4,0.0,0.0,0.0,0.1
10112019,@ Cornell,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.1,1.2,0.4,0.0,0.0,0.0,0.1
10122019,@ Columbia,L 1 - 3,4.0,0.0,0.0,0.0,0.0,0.2,0.3,0.2,1.5,0.4,0.0,0.0,0.0,0.3
10182019,Penn,L 1 - 3,1.0,0.0,0.0,0.0,0.0,0.1,0.3,0.1,1.2,0.5,0.0,0.0,0.0,0.3
10192019,Princeton,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.1,0.3,0.1,1.2,0.4,0.0,0.0,0.0,0.3
10252019,Harvard,W 3 - 0,2.0,0.0,0.0,0.0,0.0,0.1,0.3,0.1,1.2,0.4,0.0,0.0,0.0,0.3
10262019,New Hampshire,W 3 - 1,3.0,0.0,0.0,0.0,0.0,0.1,0.3,0.2,1.3,0.4,0.0,0.0,0.0,0.3
11012019,Yale,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.1,0.3,0.2,1.3,0.4,0.0,0.0,0.0,0.3
11022019,Brown,L 1 - 3,3.0,0.0,0.0,0.0,0.0,0.1,0.2,0.2,1.2,0.4,0.0,0.0,0.0,0.2
11082019,@ Princeton,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.1,0.2,0.2,0.6,0.1,0.0,0.0,0.0,0.2
11092019,@ Penn,L 1 - 3,3.0,0.0,0.0,0.0,0.0,0.1,0.2,0.2,0.6,0.1,0.0,0.0,0.0,0.2
11132019,Merrimack,W 3 - 0,2.0,0.0,0.0,0.0,0.0,0.1,0.3,0.3,0.7,0.1,0.0,0.0,0.0,0.3
11152019,Columbia,W 3 - 2,5.0,0.0,0.0,0.0,0.0,0.0,0.2,0.2,0.3,0.1,0.0,0.0,0.0,0.2
11162019,Cornell,W 3 - 1,2.0,0.0,0.0,0.0,0.0,0.0,0.4,0.3,0.3,0.0,0.0,0.0,0.0,0.4
