Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8252017,Grand Canyon,L 1 - 3,4,13.0,1.0,21.0,0.5710000000000001,1.0,1.0,2.0,3.0,0.0,0.0,4.0,0.0,16.0
8252017,Siena,W 3 - 0,3,9.5,1.5,16.0,0.4675,0.5,0.5,1.5,2.0,0.0,0.5,2.0,0.0,11.5
8262017,Colgate,L 0 - 3,3,9.0,1.3333333333333333,15.0,0.49099999999999994,0.3333333333333333,0.3333333333333333,1.3333333333333333,2.0,0.0,0.3333333333333333,2.6666666666666665,0.0,11.0
8262017,Niagara,W 3 - 0,3,8.5,2.0,15.75,0.41,0.5,0.75,1.25,2.0,0.0,0.5,3.0,0.5,11.25
9012017,"Wisconsin @ Manhattan, Kan.",L 0 - 3,3,7.6,1.6,14.2,0.42799999999999994,0.4,0.6,1.4,1.6,0.0,0.4,2.8,0.6,10.0
9012017,@ Kansas St.,W 3 - 1,4,8.666666666666666,1.8333333333333333,15.666666666666666,0.43633333333333324,0.3333333333333333,0.5,1.5,1.5,0.0,0.3333333333333333,3.5,0.6666666666666666,11.25
9022017,"Arkansas @ Manhattan, Kan.",L 0 - 3,3,7.428571428571429,2.0,15.0,0.3349999999999999,0.2857142857142857,0.42857142857142855,1.2857142857142858,1.7142857142857142,0.0,0.2857142857142857,3.7142857142857144,0.5714285714285714,10.0
9082017,@ Dartmouth,W 3 - 1,4,8.75,1.875,16.0,0.38549999999999995,0.25,0.5,1.25,1.75,0.0,0.5,3.75,0.5,11.625
9092017,"Iona @ Hanover, N.H.",W 3 - 1,4,9.0,1.6666666666666667,16.0,0.41911111111111105,0.3333333333333333,0.4444444444444444,1.1111111111111112,1.6666666666666667,0.0,0.5555555555555556,4.0,0.4444444444444444,12.0
9092017,Sacred Heart @ Unknown,W 3 - 2,5,9.1,2.0,17.2,0.3950999999999999,0.3,0.6,1.0,1.6,0.0,0.6,4.2,0.4,12.4
9152017,"Bryant @ Hempstead, New York",L 2 - 3,5,9.1,2.1,17.3,0.38799999999999985,0.2,0.5,1.0,1.3,0.0,0.8,4.6,0.4,12.7
9162017,@ Hofstra,W 3 - 1,4,9.4,2.2,17.8,0.3890999999999999,0.2,0.8,0.9,1.5,0.0,0.8,4.8,0.5,13.4
9162017,"Binghamton @ Hempstead, New York",W 3 - 0,3,9.2,2.3,17.8,0.3660999999999999,0.2,0.8,1.0,1.8,0.0,0.9,4.6,0.5,13.2
9202017,Boston College,W 3 - 1,4,9.6,2.0,17.9,0.40199999999999997,0.1,0.6,1.0,1.7,0.0,0.8,4.6,0.3,13.3
9222017,@ Pittsburgh,L 1 - 3,4,10.0,2.4,19.0,0.3731,0.1,0.6,0.8,1.8,0.0,0.8,5.0,0.3,13.9
9282017,@ Duke,W 3 - 1,4,9.6,2.4,18.5,0.3642,0.1,0.6,0.8,1.8,0.0,1.1,5.0,0.2,13.8
10012017,@ Wake Forest,W 3 - 1,4,10.3,2.3,19.1,0.42090000000000005,0.1,0.6,0.9,1.7,0.0,1.3,5.0,0.2,14.7
10062017,Clemson,W 3 - 0,3,9.3,2.3,18.0,0.4053000000000001,0.1,0.5,0.9,1.6,0.1,1.3,4.8,0.4,13.5
10082017,Georgia Tech,W 3 - 0,3,8.7,2.5,17.9,0.35650000000000015,0.1,0.6,0.9,1.9,0.1,1.2,4.7,0.4,12.85
10112017,@ Boston College,W 3 - 0,3,8.2,2.1,16.3,0.3719000000000002,0.1,0.5,0.9,1.9,0.1,1.3,4.3,0.4,12.15
10132017,Pittsburgh,L 0 - 3,3,7.9,2.2,15.9,0.3608000000000001,0.1,0.5,0.7,2.1,0.1,1.2,3.7,0.4,11.45
10202017,@ Georgia Tech,L 1 - 3,4,8.1,2.2,16.4,0.36140000000000017,0.1,0.5,0.8,1.8,0.1,1.1,3.9,0.6,11.65
10222017,@ Clemson,W 3 - 0,3,8.4,2.0,16.2,0.41240000000000016,0.1,0.5,0.6,1.4,0.1,1.1,4.1,0.6,12.05
10272017,Virginia Tech,W 3 - 0,3,8.3,2.0,15.8,0.4198000000000001,0.1,0.5,0.5,1.6,0.1,1.2,3.8,0.6,11.9
