Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,Jacksonville,W 3 - 1,4,5.0,3.0,14.0,0.14300000000000002,0.0,4.0,1.0,5.0,1.0,0.0,0.0,0.0,9.0
8312019,DePaul,L 2 - 3,5,8.0,2.5,21.0,0.232,0.0,2.5,1.5,3.0,0.5,0.0,3.5,1.0,12.25
8312019,Southeast Mo. St.,W 3 - 1,4,10.0,3.3333333333333335,22.666666666666668,0.27,0.0,1.6666666666666667,1.0,2.3333333333333335,0.3333333333333333,0.0,4.333333333333333,0.6666666666666666,13.833333333333334
9032019,@ Oral Roberts,L 2 - 3,5,9.75,3.0,22.25,0.28575,0.0,1.5,1.25,2.25,0.25,0.0,4.5,0.75,13.5
9062019,@ Tulane,L 0 - 3,3,8.6,3.4,21.2,0.21680000000000002,0.0,1.4,1.6,2.0,0.2,0.0,3.8,0.6,11.9
9072019,"Ole Miss @ New Orleans, La.",L 0 - 3,3,8.0,3.5,20.5,0.1905,0.0,1.1666666666666667,1.3333333333333333,2.1666666666666665,0.16666666666666666,0.0,3.6666666666666665,0.5,11.0
9072019,"Houston Baptist @ New Orleans, La.",L 0 - 3,3,7.285714285714286,3.5714285714285716,19.714285714285715,0.15371428571428572,0.0,1.0,1.1428571428571428,2.0,0.14285714285714285,0.0,3.2857142857142856,0.5714285714285714,9.928571428571429
9122019,Kansas St.,W 3 - 2,5,7.0,3.5,18.75,0.155375,0.25,0.875,1.25,2.25,0.125,0.25,3.5,0.5,9.875
9132019,SMU,L 0 - 3,3,6.777777777777778,3.111111111111111,18.0,0.18444444444444447,0.2222222222222222,0.7777777777777778,1.1111111111111112,2.3333333333333335,0.1111111111111111,0.2222222222222222,3.2222222222222223,0.5555555555555556,9.38888888888889
9142019,Dayton,L 0 - 3,3,6.5,2.9,17.3,0.19330000000000003,0.2,0.7,1.1,2.5,0.1,0.3,2.9,0.5,8.95
9142019,Weber St.,L 2 - 3,5,6.9,3.1,17.7,0.20120000000000005,0.2,0.3,1.0,2.1,0.0,0.3,3.4,0.6,9.2
9202019,"Wright St. @ Muncie, IN",L 0 - 3,3,6.4,3.2,16.4,0.18910000000000007,0.2,0.2,0.8,2.0,0.0,0.3,2.7,0.4,8.25
9212019,"Austin Peay @ Muncie, IN",L 2 - 3,5,6.1,3.3,17.4,0.16840000000000005,0.2,0.3,1.0,2.0,0.0,0.3,2.7,0.4,8.05
9212019,@ Ball St.,L 0 - 3,3,6.3,3.5,17.5,0.16690000000000008,0.2,0.3,0.9,2.0,0.0,0.3,2.5,0.3,8.15
9272019,@ Illinois St.,L 0 - 3,3,6.9,3.3,18.1,0.2032000000000001,0.2,0.2,0.7,2.0,0.0,0.5,2.7,0.3,8.95
9282019,@ Bradley,L 1 - 3,4,6.9,3.5,19.0,0.1935000000000001,0.2,0.2,0.8,2.1,0.0,0.5,2.6,0.3,8.9
10042019,UNI,L 0 - 3,3,7.7,3.3,19.2,0.2531000000000001,0.2,0.3,0.8,2.3,0.0,0.5,2.8,0.2,9.9
10052019,Drake,W 3 - 1,4,8.7,3.7,21.4,0.25990000000000013,0.0,0.4,0.8,2.2,0.0,0.3,2.7,0.2,10.75
10112019,@ Valparaiso,L 0 - 3,3,8.8,4.2,22.1,0.22350000000000012,0.0,0.4,1.0,2.1,0.0,0.3,2.9,0.1,10.95
10122019,@ Loyola Chicago,L 0 - 3,3,8.8,4.3,22.9,0.2067000000000001,0.0,0.4,1.0,1.8,0.0,0.2,3.0,0.1,10.9
10182019,Indiana St.,W 3 - 2,5,9.6,4.3,24.9,0.2161000000000001,0.0,0.5,1.0,1.9,0.0,0.3,2.9,0.2,11.85
10192019,Evansville,L 1 - 3,4,10.7,4.4,27.0,0.2322000000000001,0.1,0.5,1.2,1.9,0.0,0.3,3.2,0.3,13.1
10212019,@ Southern Ill.,L 2 - 3,5,10.7,3.9,25.9,0.2583000000000001,0.1,0.4,1.0,1.9,0.0,0.3,3.1,0.4,12.95
10252019,Bradley,W 3 - 2,5,11.1,3.7,26.9,0.2671000000000001,0.1,0.3,1.0,2.1,0.0,0.3,3.4,0.4,13.4
10262019,Illinois St.,W 3 - 1,4,10.9,3.5,26.6,0.27170000000000016,0.1,0.3,1.0,2.1,0.0,0.2,3.6,0.4,13.2
11012019,@ Drake,W 3 - 1,4,12.0,3.5,27.3,0.3058000000000001,0.1,0.3,1.0,2.0,0.0,0.2,3.8,0.5,14.4
11022019,@ UNI,L 0 - 3,3,11.6,3.7,27.8,0.2665000000000001,0.2,0.2,1.2,2.2,0.0,0.3,3.6,0.6,13.9
11082019,Loyola Chicago,L 1 - 3,4,11.3,3.7,27.4,0.25970000000000015,0.2,0.1,1.1,2.1,0.0,0.4,3.3,0.6,13.45
11092019,Valparaiso,W 3 - 2,5,12.1,3.6,28.6,0.2867000000000001,0.3,0.1,1.2,2.3,0.0,0.4,3.5,0.6,14.35
11152019,@ Evansville,L 1 - 3,4,12.7,3.6,28.9,0.3126000000000001,0.3,0.1,1.1,2.5,0.0,0.4,3.8,0.6,15.1
11162019,@ Indiana St.,L 1 - 3,4,12.1,4.0,27.9,0.28810000000000013,0.3,0.0,1.1,2.4,0.0,0.3,3.7,0.4,14.25
11222019,Southern Ill.,W 3 - 1,4,11.3,4.1,27.2,0.26580000000000015,0.2,0.1,1.0,2.8,0.0,0.3,3.6,0.4,13.5
