Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8312019,"New Hampshire @ West Point, NY",L 1 - 3,4,0.0,0.0,2.0,0.0,6.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0
8312019,"Iona @ West Point, NY",W 3 - 0,3,0.5,0.0,3.0,0.125,4.0,0.0,0.5,14.5,0.0,0.0,0.0,0.0,0.5
9012019,@ Army West Point,L 1 - 3,4,0.3333333333333333,0.0,2.6666666666666665,0.08333333333333333,4.333333333333333,0.0,0.3333333333333333,16.666666666666668,0.3333333333333333,0.0,0.0,0.0,0.3333333333333333
9062019,"Colgate @ Cambridge, Mass.",L 0 - 3,3,0.25,0.0,2.25,0.0625,4.25,0.0,0.75,14.25,0.5,0.0,0.0,0.0,0.25
9072019,"Sacred Heart @ Cambridge, Mass.",L 2 - 3,5,0.2,0.0,2.0,0.05,3.4,0.0,1.2,15.4,0.8,0.0,0.0,0.0,0.2
9072019,@ Harvard,L 1 - 3,4,0.16666666666666666,0.0,1.6666666666666667,0.041666666666666664,3.0,0.16666666666666666,1.1666666666666667,14.833333333333334,1.1666666666666667,0.0,0.0,0.0,0.3333333333333333
9132019,"Bucknell @ New Britain, CT",L 0 - 3,3,0.14285714285714285,0.0,1.7142857142857142,0.03571428571428571,2.7142857142857144,0.2857142857142857,1.0,14.428571428571429,1.1428571428571428,0.0,0.0,0.0,0.42857142857142855
9142019,"Saint Peter's @ New Britain, CT",W 3 - 0,3,0.125,0.125,1.875,-0.010375000000000002,2.75,0.25,0.875,14.875,1.25,0.0,0.0,0.0,0.375
9142019,@ Central Conn. St.,W 3 - 1,4,0.1111111111111111,0.1111111111111111,2.2222222222222223,-0.009222222222222224,3.111111111111111,0.2222222222222222,0.8888888888888888,16.555555555555557,1.1111111111111112,0.0,0.0,0.0,0.3333333333333333
9202019,Albany (NY),W 3 - 0,3,0.1,0.1,2.0,-0.008300000000000002,3.2,0.3,0.9,17.0,1.1,0.0,0.0,0.0,0.4
9202019,Boston College,L 2 - 3,5,0.1,0.1,1.9,-0.008300000000000002,3.5,0.3,1.0,18.1,1.4,0.0,0.0,0.0,0.4
9212019,Bryant,W 3 - 2,5,0.0,0.1,1.5,-0.0333,3.5,0.4,1.0,18.9,1.5,0.0,0.0,0.0,0.4
9282019,Fordham,W 3 - 2,5,0.0,0.1,1.4,-0.0333,3.2,0.6,1.0,21.0,1.4,0.0,0.0,0.0,0.6
10042019,@ Dayton,L 1 - 3,4,0.1,0.1,1.4,0.06670000000000001,3.2,0.6,0.8,22.6,1.5,0.0,0.0,0.0,0.7
10062019,@ Saint Louis,L 0 - 3,3,0.2,0.2,1.5,0.06670000000000001,3.3,0.6,0.6,22.3,1.6,0.0,0.0,0.0,0.8
10112019,@ VCU,L 0 - 3,3,0.2,0.2,1.5,0.06670000000000001,3.3,0.5,0.6,22.3,1.4,0.0,0.0,0.0,0.7
10132019,@ Davidson,L 0 - 3,3,0.2,0.2,1.3,0.06670000000000001,3.4,0.4,0.6,23.2,1.3,0.0,0.0,0.0,0.6
10182019,Saint Louis,L 2 - 3,5,0.2,0.1,1.0,0.1,3.8,0.4,0.7,23.3,1.3,0.0,0.0,0.0,0.6
10192019,Dayton,L 0 - 3,3,0.2,0.1,0.5,0.1,3.2,0.4,0.8,21.6,1.4,0.0,0.0,0.0,0.6
10262019,@ Fordham,L 0 - 3,3,0.2,0.1,0.5,0.1,3.0,0.3,0.8,21.2,1.4,0.0,0.0,0.0,0.5
11012019,La Salle,L 0 - 3,3,0.2,0.1,0.9,0.1,2.7,0.3,0.7,20.2,1.1,0.0,0.0,0.0,0.5
11022019,Duquesne,L 0 - 3,3,0.2,0.1,1.0,0.1,2.6,0.2,0.6,20.6,1.1,0.0,0.0,0.0,0.4
11082019,Davidson,W 3 - 0,3,0.2,0.1,0.9,0.1,2.8,0.2,0.6,17.9,1.2,0.0,0.0,0.0,0.4
11102019,VCU,L 0 - 3,3,0.1,0.1,0.8,0.0,2.6,0.2,0.6,16.3,1.1,0.0,0.0,0.0,0.3
11152019,@ George Mason,W 3 - 2,5,0.0,0.0,0.7,0.0,3.0,0.2,0.5,17.1,1.0,0.0,0.0,0.0,0.2
11162019,@ George Washington,L 0 - 3,3,0.0,0.0,0.7,0.0,3.0,0.2,0.4,17.3,1.0,0.0,0.0,0.0,0.2
