Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8312019,"New Hampshire @ West Point, NY",L 1 - 3,4.0,15.0,6.0,36.0,0.25,1.0,0.0,3.0,17.0,0.0,0.0,3.0,0.0,16.5
8312019,"Iona @ West Point, NY",W 3 - 0,3.0,14.5,5.5,38.0,0.2375,1.0,0.5,1.5,17.0,0.0,0.0,1.5,0.0,15.75
9012019,@ Army West Point,L 1 - 3,4.0,12.666666666666666,7.0,36.333333333333336,0.14833333333333332,0.6666666666666666,0.6666666666666666,1.3333333333333333,13.0,0.3333333333333333,0.0,1.0,0.0,13.833333333333334
9062019,"Colgate @ Cambridge, Mass.",L 0 - 3,3.0,11.5,6.5,34.25,0.13799999999999998,0.5,0.5,1.25,13.75,0.5,0.0,0.75,0.0,12.375
9072019,"Sacred Heart @ Cambridge, Mass.",L 2 - 3,0.0,9.2,5.2,27.4,0.11039999999999998,0.4,0.4,1.0,11.0,0.4,0.0,0.6,0.0,9.9
9072019,@ Harvard,L 1 - 3,0.0,7.666666666666667,4.333333333333333,22.833333333333332,0.09199999999999998,0.3333333333333333,0.3333333333333333,0.8333333333333334,9.166666666666666,0.3333333333333333,0.0,0.5,0.0,8.25
9132019,"Bucknell @ New Britain, CT",L 0 - 3,3.0,7.0,4.142857142857143,22.285714285714285,0.07885714285714285,0.42857142857142855,0.2857142857142857,1.1428571428571428,8.571428571428571,0.2857142857142857,0.0,0.42857142857142855,0.0,7.5
9142019,"Saint Peter's @ New Britain, CT",W 3 - 0,3.0,6.125,3.75,20.625,0.05512499999999999,0.375,0.25,1.0,9.75,0.375,0.0,0.375,0.0,6.5625
9142019,@ Central Conn. St.,W 3 - 1,4.0,5.555555555555555,3.3333333333333335,18.88888888888889,0.07122222222222223,0.5555555555555556,0.2222222222222222,0.8888888888888888,9.88888888888889,0.3333333333333333,0.0,0.3333333333333333,0.0,5.944444444444445
9202019,Albany (NY),W 3 - 0,3.0,5.0,3.0,17.2,0.0641,0.5,0.2,1.0,9.4,0.4,0.0,0.3,0.0,5.35
9202019,Boston College,L 2 - 3,5.0,3.7,2.4,14.5,0.0613,0.4,1.1,0.7,8.8,0.4,0.0,0.0,0.0,4.8
9212019,Bryant,W 3 - 2,5.0,2.5,1.9,10.8,0.1055,0.3,1.0,0.9,8.3,0.4,0.0,0.0,0.0,3.5
9282019,Fordham,W 3 - 2,5.0,2.4,1.9,11.4,0.1034,0.3,1.1,1.0,9.5,0.4,0.0,0.1,0.0,3.55
10042019,@ Dayton,L 1 - 3,4.0,2.5,1.7,12.0,0.1103,0.3,1.1,1.0,8.5,0.4,0.0,0.2,0.0,3.7
10062019,@ Saint Louis,L 0 - 3,3.0,2.8,1.9,14.7,0.11399999999999999,0.3,1.3,1.2,9.4,0.5,0.0,0.2,0.0,4.2
10112019,@ VCU,L 0 - 3,3.0,3.3,2.2,16.5,0.1251,0.4,1.5,1.2,9.7,0.5,0.0,0.2,0.0,4.9
10132019,@ Davidson,L 0 - 3,3.0,3.8,2.2,17.0,0.14589999999999997,0.3,1.6,1.2,10.0,0.7,0.0,0.3,0.0,5.55
10182019,Saint Louis,L 2 - 3,5.0,4.0,2.9,18.9,0.1356,0.3,1.9,1.4,9.4,0.7,0.0,0.4,0.0,6.1
10192019,Dayton,L 0 - 3,3.0,4.1,3.1,19.8,0.1156,0.1,2.1,1.4,8.9,0.8,0.0,0.4,0.0,6.4
10262019,@ Fordham,L 0 - 3,3.0,4.2,3.1,20.2,0.1323,0.1,2.3,1.5,9.4,0.8,0.0,0.4,0.0,6.7
11012019,La Salle,L 0 - 3,3.0,5.1,3.3,23.1,0.1338,0.2,1.4,1.6,9.3,1.1,0.0,0.4,0.0,6.7
11022019,Duquesne,L 0 - 3,3.0,6.2,3.7,26.2,0.09360000000000002,0.2,1.4,1.5,8.9,1.1,0.0,0.4,0.0,7.8
11082019,Davidson,W 3 - 0,3.0,6.4,2.7,24.1,0.15430000000000002,0.4,1.2,1.5,7.8,1.0,0.0,0.3,0.0,7.75
11102019,VCU,L 0 - 3,3.0,5.8,2.6,22.2,0.14340000000000003,0.4,1.3,1.6,7.6,0.9,0.1,0.2,0.2,7.3
11152019,@ George Mason,W 3 - 2,5.0,6.3,3.2,22.9,0.13970000000000002,0.4,1.3,1.4,8.0,0.8,0.1,0.4,0.2,7.9
11162019,@ George Washington,L 0 - 3,1.0,5.8,3.1,21.8,0.10000000000000002,0.4,1.1,1.4,7.9,0.8,0.1,0.4,0.2,7.2
