Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8312019,"New Hampshire @ West Point, NY",L 1 - 3,3,8.0,4.0,26.0,0.154,0.0,0.0,0.0,5.0,1.0,0.0,0.0,0.0,8.0
8312019,"Iona @ West Point, NY",W 3 - 0,3,6.0,2.5,17.5,0.2435,0.5,0.0,0.0,3.0,0.5,0.0,0.0,0.0,6.0
9012019,@ Army West Point,L 1 - 3,4,6.333333333333333,2.6666666666666665,19.333333333333332,0.22033333333333335,0.6666666666666666,0.0,0.0,3.3333333333333335,0.3333333333333333,0.0,0.6666666666666666,0.0,6.666666666666667
9062019,"Colgate @ Cambridge, Mass.",L 0 - 3,3,6.5,2.75,22.0,0.1985,0.5,0.0,0.25,2.75,0.75,0.0,0.75,0.0,6.875
9072019,"Sacred Heart @ Cambridge, Mass.",L 2 - 3,5,7.4,2.8,26.4,0.19519999999999998,0.4,0.2,0.6,5.8,1.2,0.0,0.8,0.0,8.0
9072019,@ Harvard,L 1 - 3,4,7.833333333333333,3.3333333333333335,28.333333333333332,0.18016666666666667,0.8333333333333334,0.16666666666666666,0.5,5.833333333333333,1.1666666666666667,0.0,0.6666666666666666,0.0,8.333333333333334
9132019,"Bucknell @ New Britain, CT",L 0 - 3,3,8.0,3.142857142857143,27.428571428571427,0.19985714285714287,0.7142857142857143,0.14285714285714285,0.5714285714285714,5.714285714285714,1.1428571428571428,0.14285714285714285,0.5714285714285714,0.0,8.571428571428571
9142019,"Saint Peter's @ New Britain, CT",W 3 - 0,3,8.875,3.25,28.0,0.21787499999999999,0.625,0.125,0.5,5.25,1.0,0.125,0.5,0.0,9.375
9142019,@ Central Conn. St.,W 3 - 1,4,9.666666666666666,3.3333333333333335,30.333333333333332,0.22088888888888888,0.5555555555555556,0.1111111111111111,0.4444444444444444,4.666666666666667,0.8888888888888888,0.3333333333333333,0.4444444444444444,0.0,10.333333333333334
9202019,Albany (NY),W 3 - 0,3,9.7,3.9,31.2,0.20139999999999997,0.5,0.1,0.4,4.3,0.8,0.3,0.6,0.0,10.4
9202019,Boston College,L 2 - 3,5,9.2,3.7,31.7,0.18919999999999998,0.5,0.1,0.4,3.8,0.8,0.3,0.7,0.0,9.95
9212019,Bryant,W 3 - 2,5,10.6,4.2,35.9,0.17939999999999998,0.5,0.1,0.4,3.8,1.2,0.3,0.9,0.0,11.45
9282019,Fordham,W 3 - 2,5,11.8,4.5,38.8,0.18699999999999997,0.4,0.1,0.4,3.4,1.2,0.3,0.9,0.0,12.65
10042019,@ Dayton,L 1 - 3,4,11.7,4.4,37.2,0.20229999999999998,0.4,0.1,0.3,3.5,1.0,0.3,0.8,0.0,12.5
10062019,@ Saint Louis,L 0 - 3,2,10.9,4.2,33.8,0.2041,0.4,0.0,0.1,1.8,0.7,0.3,0.7,0.0,11.55
10112019,@ VCU,L 0 - 3,3,10.2,4.0,31.9,0.1883,0.1,0.0,0.1,1.2,0.6,0.3,0.7,0.0,10.85
10132019,@ Davidson,L 0 - 3,3,10.0,4.1,32.2,0.17250000000000001,0.1,0.0,0.1,0.8,0.5,0.2,0.7,0.0,10.55
10182019,Saint Louis,L 2 - 3,5,9.9,3.9,31.8,0.181,0.1,0.0,0.1,0.8,0.5,0.2,1.0,0.0,10.6
10192019,Dayton,L 0 - 3,3,8.9,3.6,28.3,0.1922,0.1,0.0,0.1,1.0,0.5,0.0,1.0,0.0,9.4
10262019,@ Fordham,L 0 - 3,3,8.4,2.9,25.7,0.21270000000000003,0.1,0.0,0.1,1.1,0.5,0.0,0.9,0.0,8.85
11012019,La Salle,L 0 - 3,3,9.2,2.8,26.2,0.2373,0.1,0.0,0.1,1.7,0.4,0.0,1.0,0.0,9.7
11022019,Duquesne,L 0 - 3,3,8.0,2.3,23.6,0.23380000000000006,0.0,0.0,0.1,1.6,0.0,0.0,0.8,0.0,8.4
11082019,Davidson,W 3 - 0,3,6.8,1.7,20.2,0.24770000000000003,0.0,0.0,0.1,1.8,0.0,0.0,0.7,0.0,7.15
11102019,VCU,L 0 - 3,3,6.6,1.6,20.3,0.23910000000000003,0.0,0.0,0.1,1.6,0.0,0.0,0.8,0.0,7.0
11152019,@ George Mason,W 3 - 2,5,7.8,1.8,22.9,0.25240000000000007,0.0,0.0,0.1,1.9,0.0,0.0,0.9,0.1,8.25
11162019,@ George Washington,L 0 - 3,3,8.4,1.8,23.2,0.28040000000000004,0.0,0.0,0.1,2.0,0.0,0.0,0.9,0.1,8.85
