Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8312019,"New Hampshire @ West Point, NY",L 1 - 3,3.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0
8312019,"Iona @ West Point, NY",W 3 - 0,3.0,0.0,0.0,0.0,0.0,0.5,1.0,0.5,1.0,0.0,0.0,0.0,0.0,1.0
9012019,@ Army West Point,L 1 - 3,4.0,0.0,0.0,0.0,0.0,0.3333333333333333,1.0,0.3333333333333333,1.3333333333333333,0.0,0.0,0.0,0.0,1.0
9062019,"Colgate @ Cambridge, Mass.",L 0 - 3,3.0,0.0,0.0,0.25,0.0,0.25,0.75,0.75,2.5,0.25,0.0,0.0,0.0,0.75
9072019,"Sacred Heart @ Cambridge, Mass.",L 2 - 3,5.0,0.0,0.2,0.4,-0.2,0.4,0.8,1.2,3.2,0.4,0.0,0.0,0.0,0.8
9072019,@ Harvard,L 1 - 3,4.0,0.0,0.16666666666666666,0.3333333333333333,-0.16666666666666666,0.5,0.6666666666666666,1.3333333333333333,4.5,0.5,0.0,0.0,0.0,0.6666666666666666
9132019,"Bucknell @ New Britain, CT",L 0 - 3,2.0,0.0,0.14285714285714285,0.2857142857142857,-0.14285714285714285,0.42857142857142855,0.5714285714285714,1.1428571428571428,3.857142857142857,0.42857142857142855,0.0,0.0,0.0,0.5714285714285714
9142019,"Saint Peter's @ New Britain, CT",W 3 - 0,0.0,0.0,0.125,0.25,-0.125,0.375,0.5,1.0,3.375,0.375,0.0,0.0,0.0,0.5
9142019,@ Central Conn. St.,W 3 - 1,0.0,0.0,0.1111111111111111,0.2222222222222222,-0.1111111111111111,0.3333333333333333,0.4444444444444444,0.8888888888888888,3.0,0.3333333333333333,0.0,0.0,0.0,0.4444444444444444
9202019,Albany (NY),W 3 - 0,2.0,0.0,0.1,0.2,-0.1,0.3,0.5,0.8,2.9,0.3,0.0,0.0,0.0,0.5
9202019,Boston College,L 2 - 3,5.0,0.0,0.1,0.3,-0.1,0.3,0.6,0.7,3.2,0.3,0.0,0.0,0.0,0.6
9212019,Bryant,W 3 - 2,5.0,0.0,0.1,0.3,-0.1,0.2,0.6,0.7,3.2,0.3,0.0,0.0,0.0,0.6
9282019,Fordham,W 3 - 2,5.0,0.0,0.1,0.5,-0.1,0.2,0.5,0.8,4.6,0.3,0.0,0.0,0.0,0.5
10042019,@ Dayton,L 1 - 3,4.0,0.0,0.1,0.4,-0.1,0.2,0.6,0.6,4.0,0.2,0.0,0.0,0.0,0.6
10062019,@ Saint Louis,L 0 - 3,3.0,0.0,0.0,0.3,0.0,0.1,0.5,0.3,3.9,0.1,0.0,0.0,0.0,0.5
10112019,@ VCU,L 0 - 3,1.0,0.0,0.0,0.3,0.0,0.0,0.5,0.1,3.1,0.0,0.0,0.0,0.0,0.5
10132019,@ Davidson,L 0 - 3,3.0,0.0,0.0,0.3,0.0,0.1,0.5,0.1,3.6,0.0,0.0,0.0,0.0,0.5
10182019,Saint Louis,L 2 - 3,4.0,0.0,0.0,0.4,0.0,0.1,0.5,0.1,3.8,0.0,0.0,0.0,0.0,0.5
10192019,Dayton,L 0 - 3,1.0,0.0,0.0,0.4,0.0,0.1,0.5,0.2,3.9,0.0,0.0,0.0,0.0,0.5
10262019,@ Fordham,L 0 - 3,0.0,0.0,0.0,0.4,0.0,0.1,0.4,0.2,3.7,0.0,0.0,0.0,0.0,0.4
11012019,La Salle,L 0 - 3,3.0,0.0,0.0,0.3,0.0,0.1,0.2,0.2,3.8,0.0,0.0,0.0,0.0,0.2
11022019,Duquesne,L 0 - 3,3.0,0.0,0.0,0.4,0.0,0.1,0.1,0.3,3.9,0.0,0.0,0.0,0.0,0.1
11082019,Davidson,W 3 - 0,0.0,0.0,0.0,0.2,0.0,0.1,0.1,0.2,2.3,0.0,0.0,0.0,0.0,0.1
11102019,VCU,L 0 - 3,2.0,0.0,0.0,0.2,0.0,0.1,0.0,0.2,2.4,0.0,0.0,0.0,0.0,0.0
11152019,@ George Mason,W 3 - 2,4.0,0.0,0.0,0.2,0.0,0.1,0.1,0.2,2.4,0.0,0.0,0.0,0.0,0.1
11162019,@ George Washington,L 0 - 3,3.0,0.0,0.0,0.2,0.0,0.1,0.1,0.2,2.7,0.0,0.0,0.0,0.0,0.1
