Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Portland @ Ogden, UT",L 1 - 3,4.0,0.0,3.0,4.0,-0.75,0.0,2.0,1.0,4.0,1.0,2.0,3.0,0.0,5.5
8302019,"UNLV @ Ogden, UT",L 2 - 3,5.0,6.5,3.0,12.5,-0.137,0.5,1.5,1.0,4.0,0.5,1.5,3.0,0.0,11.0
8312019,@ Weber St.,L 0 - 3,3.0,5.333333333333333,2.3333333333333335,10.0,0.042,0.3333333333333333,1.0,1.0,2.6666666666666665,0.3333333333333333,1.0,2.0,0.0,8.333333333333334
9052019,"Santa Clara @ Fresno, Calif.",L 1 - 3,4.0,6.25,2.5,11.5,0.12525,0.5,1.0,1.0,2.25,0.25,1.0,1.75,0.0,9.125
9062019,@ Fresno St.,L 0 - 3,3.0,5.2,2.0,10.0,0.1502,0.4,1.6,1.2,2.2,0.2,0.8,1.8,0.0,8.5
9062019,"CSU Bakersfield @ Fresno, Calif.",W 3 - 0,0.0,4.333333333333333,1.6666666666666667,8.333333333333334,0.12516666666666668,0.3333333333333333,1.3333333333333333,1.0,1.8333333333333333,0.16666666666666666,0.6666666666666666,1.5,0.0,7.083333333333333
9132019,"Nevada @ Portland, OR",L 1 - 3,4.0,4.285714285714286,1.5714285714285714,8.142857142857142,0.16857142857142857,0.42857142857142855,1.7142857142857142,1.0,2.0,0.14285714285714285,0.5714285714285714,1.4285714285714286,0.0,7.285714285714286
9132019,"Morgan St. @ Portland, OR",W 3 - 0,3.0,4.375,1.375,9.375,0.18225,0.375,1.5,1.25,1.875,0.125,0.5,1.5,0.0,7.125
9142019,@ Portland St.,W 3 - 2,3.0,4.222222222222222,1.5555555555555556,9.777777777777779,0.162,0.3333333333333333,1.3333333333333333,1.3333333333333333,1.7777777777777777,0.1111111111111111,0.4444444444444444,1.3333333333333333,0.0,6.666666666666667
9202019,@ Grand Canyon,W 3 - 0,3.0,4.0,1.4,9.6,0.1708,0.3,1.3,1.7,2.1,0.1,0.5,1.7,0.0,6.65
9212019,"Omaha @ Phoenix, AZ",L 2 - 3,2.0,4.1,1.3,9.9,0.23149999999999998,0.4,1.1,1.7,1.7,0.0,0.3,1.5,0.0,6.25
9212019,"Idaho @ Phoenix, AZ",W 3 - 2,5.0,3.7,1.1,9.4,0.2339,0.4,1.1,1.7,1.3,0.0,0.3,1.3,0.0,5.75
9242019,@ UC Santa Barbara,L 2 - 3,5.0,3.5,1.1,9.6,0.19390000000000002,0.4,1.4,1.9,1.4,0.0,0.4,1.6,0.1,6.1
9282019,Hawaii,L 1 - 3,0.0,2.6,0.8,8.0,0.1564,0.3,1.3,1.8,1.3,0.0,0.3,1.5,0.1,4.95
10052019,Long Beach St.,L 1 - 3,0.0,2.5,0.8,7.6,0.13140000000000002,0.3,0.9,1.6,1.1,0.0,0.3,1.3,0.1,4.35
10102019,@ UC Riverside,W 3 - 0,2.0,2.5,0.8,7.6,0.13140000000000002,0.3,0.9,1.6,1.1,0.0,0.3,1.3,0.1,4.35
10132019,@ UC Davis,L 2 - 3,3.0,2.5,0.7,7.7,0.1385,0.2,0.5,1.5,0.8,0.0,0.3,1.6,0.1,4.1
10182019,UC Irvine,W 3 - 2,0.0,2.0,0.7,5.9,0.11069999999999999,0.2,0.5,1.2,0.7,0.0,0.3,1.4,0.1,3.5
10192019,Cal St. Fullerton,W 3 - 0,0.0,1.7,0.4,4.6,0.11069999999999999,0.2,0.5,1.0,0.6,0.0,0.3,1.4,0.1,3.2
10262019,@ Long Beach St.,L 2 - 3,0.0,1.5,0.4,3.8,0.0857,0.2,0.4,0.5,0.1,0.0,0.2,0.9,0.1,2.55
10292019,@ Cal Poly,L 0 - 3,0.0,1.4,0.2,3.1,0.1,0.1,0.4,0.4,0.1,0.0,0.2,0.8,0.1,2.4
11012019,UC Davis,W 3 - 0,0.0,0.5,0.1,1.5,0.05,0.0,0.3,0.3,0.1,0.0,0.1,0.7,0.1,1.25
11022019,UC Riverside,W 3 - 0,0.0,0.4,0.0,0.8,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.6
11082019,@ Cal St. Fullerton,W 3 - 1,0.0,0.4,0.0,0.8,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.6
11092019,@ UC Irvine,W 3 - 2,0.0,0.4,0.0,0.8,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.6
11152019,Cal Poly,L 0 - 3,0.0,0.4,0.0,0.8,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.6
11162019,UC Santa Barbara,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11212019,@ Hawaii,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
