Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Portland @ Ogden, UT",L 1 - 3,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8302019,"UNLV @ Ogden, UT",L 2 - 3,4.0,3.0,0.5,9.5,0.1315,0.5,0.5,0.0,4.0,1.0,0.0,0.5,0.0,3.75
8312019,@ Weber St.,L 0 - 3,2.0,2.0,0.3333333333333333,6.333333333333333,0.08766666666666667,0.3333333333333333,0.3333333333333333,0.0,4.333333333333333,0.6666666666666666,0.0,0.3333333333333333,0.0,2.5
9052019,"Santa Clara @ Fresno, Calif.",L 1 - 3,1.0,1.5,0.25,5.0,0.06575,0.25,0.25,0.0,3.75,0.75,0.0,0.25,0.0,1.875
9062019,@ Fresno St.,L 0 - 3,1.0,1.6,0.2,5.0,0.1326,0.4,0.2,0.0,3.2,0.6,0.0,0.2,0.0,1.9
9062019,"CSU Bakersfield @ Fresno, Calif.",W 3 - 0,3.0,1.8333333333333333,0.16666666666666666,5.0,0.2105,0.3333333333333333,0.16666666666666666,0.16666666666666666,2.6666666666666665,0.5,0.0,0.16666666666666666,0.0,2.0833333333333335
9132019,"Nevada @ Portland, OR",L 1 - 3,3.0,2.2857142857142856,1.0,7.857142857142857,0.17471428571428568,0.2857142857142857,0.14285714285714285,0.14285714285714285,2.5714285714285716,0.42857142857142855,0.0,0.14285714285714285,0.0,2.5
9132019,"Morgan St. @ Portland, OR",W 3 - 0,0.0,2.0,0.875,6.875,0.15287499999999998,0.25,0.125,0.125,2.25,0.375,0.0,0.125,0.0,2.1875
9142019,@ Portland St.,W 3 - 2,0.0,1.7777777777777777,0.7777777777777778,6.111111111111111,0.13588888888888886,0.2222222222222222,0.1111111111111111,0.1111111111111111,2.0,0.3333333333333333,0.0,0.1111111111111111,0.0,1.9444444444444444
9202019,@ Grand Canyon,W 3 - 0,0.0,1.6,0.7,5.5,0.12229999999999999,0.2,0.1,0.1,1.8,0.3,0.0,0.1,0.0,1.75
9212019,"Omaha @ Phoenix, AZ",L 2 - 3,0.0,1.6,0.7,5.5,0.12229999999999999,0.2,0.1,0.1,1.8,0.3,0.0,0.1,0.0,1.75
9212019,"Idaho @ Phoenix, AZ",W 3 - 2,1.0,1.1,0.6,3.7,0.196,0.1,0.1,0.2,1.1,0.1,0.0,0.0,0.0,1.2
9242019,@ UC Santa Barbara,L 2 - 3,0.0,1.1,0.6,3.7,0.196,0.1,0.1,0.2,0.6,0.1,0.0,0.0,0.0,1.2
9282019,Hawaii,L 1 - 3,0.0,1.1,0.6,3.6,0.196,0.1,0.1,0.2,0.4,0.0,0.0,0.0,0.0,1.2
10052019,Long Beach St.,L 1 - 3,1.0,0.9,0.6,3.1,0.156,0.0,0.1,0.2,0.3,0.0,0.0,0.0,0.0,1.0
10102019,@ UC Riverside,W 3 - 0,0.0,0.6,0.6,2.6,0.096,0.0,0.1,0.1,0.3,0.0,0.0,0.0,0.0,0.7
10132019,@ UC Davis,L 2 - 3,0.0,0.1,0.0,0.1,0.1,0.0,0.1,0.1,0.1,0.0,0.0,0.0,0.0,0.2
10182019,UC Irvine,W 3 - 2,3.0,1.0,0.1,1.9,0.1444,0.0,0.1,0.1,0.1,0.0,0.0,0.1,0.0,1.15
10192019,Cal St. Fullerton,W 3 - 0,0.0,1.0,0.1,1.9,0.1444,0.0,0.1,0.1,0.1,0.0,0.0,0.1,0.0,1.15
10262019,@ Long Beach St.,L 2 - 3,3.0,1.1,0.1,2.1,0.1944,0.0,0.1,0.2,0.1,0.0,0.0,0.1,0.0,1.25
10292019,@ Cal Poly,L 0 - 3,1.0,1.1,0.2,2.3,0.1444,0.0,0.1,0.2,0.1,0.0,0.0,0.1,0.0,1.25
11012019,UC Davis,W 3 - 0,0.0,1.0,0.2,2.2,0.044399999999999995,0.0,0.0,0.1,0.0,0.0,0.0,0.1,0.0,1.05
11022019,UC Riverside,W 3 - 0,0.0,1.0,0.2,2.2,0.044399999999999995,0.0,0.0,0.1,0.0,0.0,0.0,0.1,0.0,1.05
11082019,@ Cal St. Fullerton,W 3 - 1,1.0,1.0,0.2,2.2,0.044399999999999995,0.0,0.1,0.1,0.1,0.0,0.0,0.1,0.0,1.15
11092019,@ UC Irvine,W 3 - 2,3.0,1.6,0.2,3.1,0.1111,0.0,0.1,0.1,0.2,0.0,0.0,0.2,0.0,1.8
11152019,Cal Poly,L 0 - 3,1.0,1.7,0.4,3.6,0.0911,0.0,0.1,0.1,0.2,0.0,0.0,0.2,0.0,1.9
11162019,UC Santa Barbara,L 0 - 3,1.0,1.7,0.5,3.9,0.057800000000000004,0.0,0.1,0.1,0.2,0.0,0.0,0.2,0.0,1.9
11212019,@ Hawaii,L 0 - 3,3.0,0.8,0.5,2.5,-0.011599999999999994,0.0,0.1,0.1,0.3,0.0,0.0,0.1,0.0,0.95
