Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Portland @ Ogden, UT",L 1 - 3,4,0.0,0.0,0.0,0.0,4.0,1.0,1.0,12.0,0.0,0.0,0.0,0.0,1.0
8302019,"UNLV @ Ogden, UT",L 2 - 3,5,0.0,0.0,0.0,0.0,4.0,0.5,1.0,12.0,0.5,0.0,0.0,0.0,0.5
8312019,@ Weber St.,L 0 - 3,3,0.0,0.0,0.0,0.0,3.0,0.6666666666666666,1.0,9.666666666666666,0.3333333333333333,0.0,0.0,0.0,0.6666666666666666
9052019,"Santa Clara @ Fresno, Calif.",L 1 - 3,3,0.25,0.0,0.25,0.25,3.0,0.5,0.75,9.25,0.75,0.0,0.0,0.0,0.75
9062019,@ Fresno St.,L 0 - 3,3,0.2,0.0,0.2,0.2,2.8,0.4,0.8,10.0,1.0,0.0,0.0,0.0,0.6
9062019,"CSU Bakersfield @ Fresno, Calif.",W 3 - 0,3,0.16666666666666666,0.0,0.16666666666666666,0.16666666666666666,2.8333333333333335,0.5,0.8333333333333334,11.5,0.8333333333333334,0.0,0.0,0.0,0.6666666666666666
9132019,"Nevada @ Portland, OR",L 1 - 3,4,0.14285714285714285,0.0,0.14285714285714285,0.14285714285714285,2.857142857142857,0.42857142857142855,0.8571428571428571,11.714285714285714,1.0,0.0,0.0,0.0,0.5714285714285714
9132019,"Morgan St. @ Portland, OR",W 3 - 0,3,0.125,0.0,0.125,0.125,3.25,0.75,0.75,11.25,1.0,0.0,0.0,0.0,0.875
9142019,@ Portland St.,W 3 - 2,5,0.1111111111111111,0.0,0.1111111111111111,0.1111111111111111,3.5555555555555554,0.7777777777777778,0.7777777777777778,13.333333333333334,0.8888888888888888,0.0,0.0,0.0,0.8888888888888888
9202019,@ Grand Canyon,W 3 - 0,3,0.1,0.0,0.1,0.1,3.4,0.9,0.8,14.1,0.8,0.0,0.0,0.0,1.0
9212019,"Omaha @ Phoenix, AZ",L 2 - 3,5,0.2,0.0,0.2,0.2,3.2,0.8,0.8,14.2,1.0,0.0,0.0,0.0,1.0
9212019,"Idaho @ Phoenix, AZ",W 3 - 2,5,0.2,0.0,0.3,0.2,3.0,0.8,1.2,14.2,0.9,0.0,0.0,0.0,1.0
9242019,@ UC Santa Barbara,L 2 - 3,5,0.2,0.0,0.3,0.2,3.4,0.7,1.1,15.3,1.0,0.0,0.0,0.0,0.9
9282019,Hawaii,L 1 - 3,4,0.1,0.1,0.3,0.0,3.4,0.7,1.4,15.6,0.9,0.0,0.0,0.0,0.8
10052019,Long Beach St.,L 1 - 3,4,0.2,0.1,0.4,0.1,3.4,0.8,1.4,15.8,0.8,0.0,0.0,0.0,1.0
10102019,@ UC Riverside,W 3 - 0,3,0.2,0.1,0.4,0.1,3.2,0.7,1.4,15.6,1.0,0.0,0.0,0.0,0.9
10132019,@ UC Davis,L 2 - 3,5,0.2,0.1,0.4,0.1,2.9,0.8,1.5,15.2,1.0,0.0,0.0,0.0,1.0
10182019,UC Irvine,W 3 - 2,5,0.2,0.1,0.4,0.1,2.6,0.9,1.8,16.7,1.0,0.0,0.0,0.0,1.1
10192019,Cal St. Fullerton,W 3 - 0,3,0.2,0.1,0.4,0.1,2.2,0.8,1.8,15.1,1.0,0.0,0.0,0.0,1.0
10262019,@ Long Beach St.,L 2 - 3,5,0.2,0.1,0.4,0.1,2.5,0.6,1.9,14.9,1.0,0.0,0.0,0.0,0.8
10292019,@ Cal Poly,L 0 - 3,3,0.1,0.1,0.3,0.0,2.6,0.6,2.0,14.3,1.1,0.0,0.0,0.0,0.7
11012019,UC Davis,W 3 - 0,3,0.1,0.1,0.4,0.0,2.8,0.7,1.5,13.8,1.1,0.0,0.0,0.0,0.8
11022019,UC Riverside,W 3 - 0,3,0.1,0.1,0.4,0.0,3.0,0.7,1.7,13.4,1.2,0.0,0.0,0.0,0.8
11082019,@ Cal St. Fullerton,W 3 - 1,4,0.1,0.0,0.3,0.1,3.0,0.8,1.6,14.1,1.1,0.0,0.0,0.0,0.9
11092019,@ UC Irvine,W 3 - 2,5,0.0,0.0,0.2,0.0,3.2,1.0,1.6,14.7,1.2,0.0,0.0,0.0,1.0
11152019,Cal Poly,L 0 - 3,3,0.1,0.0,0.3,0.1,3.2,1.0,1.5,13.9,1.3,0.0,0.0,0.0,1.1
11162019,UC Santa Barbara,L 0 - 3,3,0.1,0.0,0.3,0.1,3.3,0.9,1.6,14.5,1.1,0.0,0.0,0.0,1.0
11212019,@ Hawaii,L 0 - 3,3,0.1,0.0,0.3,0.1,3.0,0.5,1.4,13.3,1.2,0.0,0.0,0.0,0.6
