Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Portland @ Ogden, UT",L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8302019,"UNLV @ Ogden, UT",L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312019,@ Weber St.,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9052019,"Santa Clara @ Fresno, Calif.",L 1 - 3,2.0,0.5,0.0,1.5,0.08325,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.625
9062019,@ Fresno St.,L 0 - 3,1.0,0.6,0.0,1.4,0.2666,0.0,0.0,0.0,0.2,0.0,0.0,0.2,0.0,0.7
9062019,"CSU Bakersfield @ Fresno, Calif.",W 3 - 0,0.0,0.5,0.0,1.1666666666666667,0.22216666666666665,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.16666666666666666,0.0,0.5833333333333334
9132019,"Nevada @ Portland, OR",L 1 - 3,0.0,0.42857142857142855,0.0,1.0,0.19042857142857142,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.14285714285714285,0.0,0.5
9132019,"Morgan St. @ Portland, OR",W 3 - 0,2.0,0.375,0.25,1.375,0.104125,0.0,0.0,0.0,0.125,0.0,0.0,0.125,0.0,0.4375
9142019,@ Portland St.,W 3 - 2,0.0,0.3333333333333333,0.2222222222222222,1.2222222222222223,0.09255555555555556,0.0,0.0,0.0,0.1111111111111111,0.0,0.0,0.1111111111111111,0.0,0.3888888888888889
9202019,@ Grand Canyon,W 3 - 0,0.0,0.3,0.2,1.1,0.0833,0.0,0.0,0.0,0.1,0.0,0.0,0.1,0.0,0.35
9212019,"Omaha @ Phoenix, AZ",L 2 - 3,0.0,0.3,0.2,1.1,0.0833,0.0,0.0,0.0,0.1,0.0,0.0,0.1,0.0,0.35
9212019,"Idaho @ Phoenix, AZ",W 3 - 2,4.0,0.6,0.4,2.2,0.0924,0.0,0.0,0.0,0.2,0.0,0.1,0.1,0.1,0.75
9242019,@ UC Santa Barbara,L 2 - 3,0.0,0.6,0.4,2.2,0.0924,0.0,0.0,0.0,0.2,0.0,0.1,0.1,0.1,0.75
9282019,Hawaii,L 1 - 3,0.0,0.4,0.4,1.6,0.0591,0.0,0.0,0.0,0.2,0.0,0.1,0.0,0.1,0.5
10052019,Long Beach St.,L 1 - 3,0.0,0.3,0.4,1.5,-0.040900000000000006,0.0,0.0,0.0,0.1,0.0,0.1,0.0,0.1,0.4
10102019,@ UC Riverside,W 3 - 0,1.0,0.3,0.4,1.7,-0.040900000000000006,0.0,0.0,0.0,0.1,0.0,0.1,0.0,0.1,0.4
10132019,@ UC Davis,L 2 - 3,0.0,0.3,0.4,1.7,-0.040900000000000006,0.0,0.0,0.0,0.1,0.0,0.1,0.0,0.1,0.4
10182019,UC Irvine,W 3 - 2,0.0,0.3,0.2,1.3,0.009099999999999997,0.0,0.0,0.0,0.1,0.0,0.1,0.0,0.1,0.4
10192019,Cal St. Fullerton,W 3 - 0,0.0,0.3,0.2,1.3,0.009099999999999997,0.0,0.0,0.0,0.1,0.0,0.1,0.0,0.1,0.4
10262019,@ Long Beach St.,L 2 - 3,0.0,0.3,0.2,1.3,0.009099999999999997,0.0,0.0,0.0,0.1,0.0,0.1,0.0,0.1,0.4
10292019,@ Cal Poly,L 0 - 3,1.0,0.3,0.2,1.7,0.009099999999999997,0.0,0.0,0.0,0.1,0.0,0.1,0.0,0.1,0.4
11012019,UC Davis,W 3 - 0,0.0,0.0,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11022019,UC Riverside,W 3 - 0,0.0,0.0,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11082019,@ Cal St. Fullerton,W 3 - 1,1.0,0.0,0.1,0.7,-0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11092019,@ UC Irvine,W 3 - 2,0.0,0.0,0.1,0.7,-0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11152019,Cal Poly,L 0 - 3,0.0,0.0,0.1,0.5,-0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11162019,UC Santa Barbara,L 0 - 3,3.0,0.6,0.1,1.7,-0.05,0.1,0.0,0.0,0.3,0.0,0.1,0.2,0.0,0.8
11212019,@ Hawaii,L 0 - 3,0.0,0.6,0.1,1.7,-0.05,0.1,0.0,0.0,0.3,0.0,0.1,0.2,0.0,0.8
