Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08242018,"Canisius @ Cleveland, Ohio",L 1 - 3,3,4,0,8,0.5,30,1,3,8,1,0,0,0,5.0
08242018,@ Cleveland St.,L 1 - 3,4,1,0,5,0.2,30,0,1,8,0,0,2,0,2.0
08252018,"Montana St. @ Cleveland, Ohio",L 0 - 3,3,3,0,8,0.375,24,0,2,10,0,0,0,0,3.0
08312018,"Loyola Maryland @ Arlington, Texas",L 0 - 3,3,3,1,7,0.28600000000000003,28,0,3,4,0,0,1,0,3.5
09012018,@ UT Arlington,L 0 - 3,3,1,0,3,0.33299999999999996,10,0,3,7,0,0,0,0,1.0
09012018,"Air Force @ Arlington, Texas",L 0 - 3,3,0,2,3,-0.667,11,0,2,9,0,0,0,0,0.0
09072018,@ Wyoming,L 0 - 3,3,2,3,7,-0.14300000000000002,18,0,1,4,0,0,0,0,2.0
09072018,"Murray St. @ Laramie, Wyo.",L 0 - 3,3,2,2,7,0.0,20,0,2,1,0,0,0,0,2.0
09082018,"Arizona St. @ Laramie, Wyo.",L 0 - 3,3,2,0,8,0.25,25,0,4,7,0,1,3,0,4.5
09112018,@ Siena,W 3 - 2,2,0,0,2,0.0,16,0,4,3,0,0,3,0,1.5
09142018,"Rhode Island @ Fairfield, Conn.",L 0 - 3,3,3,1,7,0.28600000000000003,21,1,2,3,0,0,1,0,4.5
09152018,@ Sacred Heart,L 1 - 3,4,4,2,14,0.14300000000000002,35,0,1,11,0,1,0,0,5.0
09152018,"NJIT @ Fairfield, Conn.",W 3 - 0,3,3,0,8,0.375,30,0,2,8,1,0,1,1,3.5
09212018,@ UMBC,W 3 - 2,5,5,0,12,0.41700000000000004,38,0,3,3,0,0,3,0,6.5
09282018,@ Albany (NY),L 1 - 3,4,1,1,8,0.0,44,1,1,9,0,0,1,0,2.5
10052018,UMass Lowell,W 3 - 0,3,3,1,7,0.28600000000000003,29,0,0,4,0,0,1,0,3.5
10072018,New Hampshire,L 1 - 3,4,2,0,4,0.5,31,0,1,10,1,0,4,0,4.0
10122018,@ Stony Brook,L 0 - 3,3,3,0,6,0.5,26,2,0,8,0,0,1,1,5.5
10142018,@ Hartford,L 1 - 3,4,2,0,5,0.4,27,0,1,6,0,0,0,1,2.0
10192018,UMBC,L 1 - 3,4,2,0,5,0.4,30,0,1,11,0,0,1,0,2.5
10282018,Albany (NY),L 2 - 3,5,3,2,7,0.14300000000000002,43,0,2,11,0,0,2,1,4.0
11022018,@ New Hampshire,L 1 - 3,4,2,1,5,0.2,11,0,0,2,0,0,1,1,2.5
11042018,@ UMass Lowell,W 3 - 2,3,2,1,7,0.14300000000000002,30,0,3,10,0,0,0,0,2.0
11092018,Hartford,L 1 - 3,3,2,1,6,0.16699999999999998,17,0,0,5,0,0,1,0,2.5
11112018,Stony Brook,L 0 - 3,2,0,0,3,0.0,14,0,0,5,0,0,1,1,0.5
