Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08242018,"Canisius @ Cleveland, Ohio",L 1 - 3,2,1,2,5,-0.2,0,0,0,1,0,0,0,0,1.0
08242018,@ Cleveland St.,L 1 - 3,3,3,6,14,-0.214,0,0,0,1,0,0,0,0,3.0
08252018,"Montana St. @ Cleveland, Ohio",L 0 - 3,3,3,2,11,0.091,0,0,0,2,0,0,1,0,3.5
08312018,"Loyola Maryland @ Arlington, Texas",L 0 - 3,2,4,3,12,0.083,0,0,0,2,0,0,2,0,5.0
09012018,@ UT Arlington,L 0 - 3,3,4,4,15,0.0,0,0,0,5,0,0,5,0,6.5
09012018,"Air Force @ Arlington, Texas",L 0 - 3,3,1,2,12,-0.083,0,0,0,0,0,0,0,0,1.0
09072018,@ Wyoming,L 0 - 3,1,0,0,1,0.0,0,0,0,0,0,0,0,0,0.0
09072018,"Murray St. @ Laramie, Wyo.",L 0 - 3,3,3,2,5,0.2,0,0,0,1,0,0,0,1,3.0
09082018,"Arizona St. @ Laramie, Wyo.",L 0 - 3,2,2,0,6,0.33299999999999996,0,0,0,0,0,0,0,0,2.0
09112018,@ Siena,W 3 - 2,2,0,3,5,-0.6,0,0,0,0,0,0,0,0,0.0
09142018,"Rhode Island @ Fairfield, Conn.",L 0 - 3,3,3,0,8,0.375,0,0,0,1,0,0,1,1,3.5
09152018,@ Sacred Heart,L 1 - 3,3,3,2,10,0.1,1,0,0,1,0,0,0,0,3.0
09152018,"NJIT @ Fairfield, Conn.",W 3 - 0,3,6,1,14,0.35700000000000004,0,0,0,6,0,0,1,0,6.5
09212018,@ UMBC,W 3 - 2,5,10,2,21,0.381,0,0,0,2,0,0,2,0,11.0
09282018,@ Albany (NY),L 1 - 3,4,12,5,26,0.26899999999999996,0,0,0,1,0,0,1,0,12.5
10052018,UMass Lowell,W 3 - 0,1,0,2,2,-1.0,0,0,0,2,0,0,0,0,0.0
10072018,New Hampshire,L 1 - 3,4,7,4,22,0.136,1,0,0,0,0,0,1,0,7.5
10122018,@ Stony Brook,L 0 - 3,3,3,3,12,0.0,0,0,0,2,0,0,1,0,3.5
10142018,@ Hartford,L 1 - 3,4,8,5,27,0.111,0,0,0,1,0,0,3,0,9.5
10192018,UMBC,L 1 - 3,4,7,6,29,0.034,0,0,0,0,0,0,2,0,8.0
10282018,Albany (NY),L 2 - 3,5,9,7,28,0.071,2,0,0,4,0,0,2,0,10.0
11022018,@ New Hampshire,L 1 - 3,3,9,2,18,0.389,0,0,0,1,0,0,0,0,9.0
11042018,@ UMass Lowell,W 3 - 2,5,12,6,33,0.182,0,0,0,3,0,0,3,0,13.5
11092018,Hartford,L 1 - 3,4,7,6,27,0.037000000000000005,1,0,0,0,0,0,1,0,7.5
11112018,Stony Brook,L 0 - 3,1,0,1,5,-0.2,0,0,0,0,0,0,0,0,0.0
