Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,App State,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8272016,UMBC,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8272016,Siena,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9012016,Alabama @ Puerto Rico,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9022016,"Temple @ San Juan, PR",W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9032016,"Texas A&M @ San Juan, PR",L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9092016,"Ole Miss @ Nashville, Tennessee",L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9092016,"Northwestern @ Nashville, Tennessee",L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9102016,@ Lipscomb,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9162016,Radford,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9162016,Ohio,L 2 - 3,3.0,0.2,0.0,0.8,0.025,0.0,0.0,0.0,0.1,0.0,0.0,0.2,0.1,0.3
9232016,Clemson,W 3 - 0,0.0,0.2,0.0,0.8,0.025,0.0,0.0,0.0,0.1,0.0,0.0,0.2,0.1,0.3
9252016,Georgia Tech,L 1 - 3,0.0,0.2,0.0,0.8,0.025,0.0,0.0,0.0,0.1,0.0,0.0,0.2,0.1,0.3
9282016,Pittsburgh,L 1 - 3,0.0,0.2,0.0,0.8,0.025,0.0,0.0,0.0,0.1,0.0,0.0,0.2,0.1,0.3
9302016,Virginia,W 3 - 0,0.0,0.2,0.0,0.8,0.025,0.0,0.0,0.0,0.1,0.0,0.0,0.2,0.1,0.3
10072016,@ Wake Forest,W 3 - 0,0.0,0.2,0.0,0.8,0.025,0.0,0.0,0.0,0.1,0.0,0.0,0.2,0.1,0.3
10092016,@ Duke,L 1 - 3,3.0,0.3,0.1,1.4,0.025,0.0,0.0,0.0,0.2,0.0,0.1,0.3,0.1,0.55
10142016,@ Florida St.,L 2 - 3,0.0,0.3,0.1,1.4,0.025,0.0,0.0,0.0,0.2,0.0,0.1,0.3,0.1,0.55
10162016,@ Miami (FL),L 0 - 3,1.0,0.3,0.1,1.4,0.025,0.0,0.0,0.0,0.2,0.0,0.1,0.3,0.1,0.55
10212016,Louisville,L 1 - 3,0.0,0.3,0.1,1.4,0.025,0.0,0.0,0.0,0.2,0.0,0.1,0.3,0.1,0.55
10232016,Notre Dame,L 0 - 3,0.0,0.1,0.1,0.6,0.0,0.0,0.0,0.0,0.1,0.0,0.1,0.1,0.0,0.25
10282016,North Carolina,L 1 - 3,0.0,0.1,0.1,0.6,0.0,0.0,0.0,0.0,0.1,0.0,0.1,0.1,0.0,0.25
10302016,NC State,L 0 - 3,2.0,0.2,0.1,0.7,0.1,0.0,0.0,0.0,0.2,0.0,0.1,0.3,0.1,0.45
11042016,@ Georgia Tech,L 0 - 3,3.0,0.3,0.4,1.5,0.075,0.0,0.0,0.0,0.5,0.0,0.1,0.4,0.1,0.6
11062016,@ Clemson,W 3 - 1,1.0,0.3,0.4,1.5,0.075,0.0,0.0,0.0,0.5,0.0,0.1,0.4,0.1,0.6
11112016,Duke,L 0 - 3,0.0,0.3,0.4,1.5,0.075,0.0,0.0,0.0,0.5,0.0,0.1,0.4,0.1,0.6
11132016,Wake Forest,W 3 - 0,0.0,0.2,0.3,0.9,0.075,0.0,0.0,0.0,0.4,0.0,0.0,0.3,0.1,0.35
11182016,@ Boston College,W 3 - 0,0.0,0.2,0.3,0.9,0.075,0.0,0.0,0.0,0.4,0.0,0.0,0.3,0.1,0.35
11202016,@ Syracuse,W 3 - 1,0.0,0.2,0.3,0.9,0.075,0.0,0.0,0.0,0.4,0.0,0.0,0.3,0.1,0.35
11232016,@ Pittsburgh,L 0 - 3,2.0,0.3,0.3,1.0,0.175,0.0,0.0,0.0,0.7,0.0,0.0,0.4,0.3,0.5
11252016,@ Virginia,W 3 - 2,2.0,0.3,0.3,1.0,0.175,0.0,0.0,0.0,0.7,0.0,0.0,0.4,0.4,0.5
