Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,App State,W 3 - 2,4.0,4.0,1.0,9.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.5
8272016,UMBC,W 3 - 0,1.0,2.5,0.5,5.5,0.4165,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.5,2.75
8272016,Siena,W 3 - 0,1.0,1.6666666666666667,0.3333333333333333,4.0,0.2776666666666667,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,1.0,1.0,2.1666666666666665
9012016,Alabama @ Puerto Rico,L 2 - 3,2.0,2.25,0.25,4.75,0.351,0.0,0.0,0.25,0.0,0.0,0.0,1.0,0.75,2.75
9022016,"Temple @ San Juan, PR",W 3 - 2,5.0,3.6,0.6,7.8,0.3508,0.0,0.0,0.2,0.6,0.0,0.0,1.0,0.6,4.1
9032016,"Texas A&M @ San Juan, PR",L 0 - 3,3.0,4.0,0.6666666666666666,8.5,0.3618333333333333,0.0,0.0,0.16666666666666666,0.6666666666666666,0.0,0.0,0.8333333333333334,0.5,4.416666666666667
9092016,"Ole Miss @ Nashville, Tennessee",L 2 - 3,4.0,4.571428571428571,0.8571428571428571,9.428571428571429,0.36728571428571427,0.0,0.0,0.14285714285714285,0.5714285714285714,0.0,0.14285714285714285,1.2857142857142858,0.5714285714285714,5.357142857142857
9092016,"Northwestern @ Nashville, Tennessee",L 0 - 3,3.0,4.125,1.125,9.375,0.29362499999999997,0.25,0.0,0.125,0.5,0.0,0.125,1.375,0.625,4.9375
9102016,@ Lipscomb,L 0 - 3,3.0,3.7777777777777777,1.1111111111111112,9.666666666666666,0.26099999999999995,0.2222222222222222,0.0,0.1111111111111111,0.4444444444444444,0.1111111111111111,0.1111111111111111,1.2222222222222223,0.5555555555555556,4.5
9162016,Radford,W 3 - 1,4.0,4.1,1.1,10.7,0.26489999999999997,0.2,0.1,0.1,0.5,0.1,0.1,1.4,0.5,5.0
9162016,Ohio,L 2 - 3,2.0,3.8,1.2,10.6,0.21909999999999993,0.2,0.1,0.2,0.6,0.1,0.1,1.4,0.5,4.7
9232016,Clemson,W 3 - 0,0.0,3.7,1.2,10.4,0.16909999999999994,0.2,0.1,0.1,0.6,0.1,0.1,1.4,0.4,4.6
9252016,Georgia Tech,L 1 - 3,0.0,3.7,1.2,10.3,0.16909999999999994,0.2,0.1,0.1,0.6,0.1,0.1,1.2,0.2,4.5
9282016,Pittsburgh,L 1 - 3,0.0,3.3,1.2,9.6,0.11199999999999992,0.2,0.1,0.1,0.6,0.1,0.1,1.1,0.2,4.05
9302016,Virginia,W 3 - 0,0.0,2.4,1.0,7.6,0.07699999999999993,0.2,0.1,0.1,0.3,0.1,0.1,1.0,0.2,3.1
10072016,@ Wake Forest,W 3 - 0,0.0,1.8,0.9,6.4,0.03529999999999993,0.2,0.1,0.1,0.2,0.1,0.1,1.0,0.2,2.5
10092016,@ Duke,L 1 - 3,0.0,1.0,0.7,4.9,-0.0047000000000000765,0.2,0.1,0.1,0.2,0.1,0.0,0.6,0.1,1.4
10142016,@ Florida St.,L 2 - 3,1.0,0.9,0.4,4.0,0.017499999999999925,0.0,0.1,0.1,0.2,0.1,0.0,0.4,0.0,1.2
10162016,@ Miami (FL),L 0 - 3,1.0,1.1,0.4,3.2,0.06749999999999992,0.0,0.1,0.1,0.2,0.0,0.0,0.4,0.0,1.4
10212016,Louisville,L 1 - 3,2.0,0.4,0.4,1.4,-0.012500000000000072,0.0,0.0,0.1,0.1,0.0,0.0,0.4,0.0,0.6
10232016,Notre Dame,L 0 - 3,3.0,0.7,0.5,1.7,0.009099999999999928,0.4,0.1,0.0,0.1,0.0,0.0,0.3,0.0,0.95
10282016,North Carolina,L 1 - 3,0.0,0.7,0.5,1.7,0.009099999999999928,0.4,0.1,0.0,0.1,0.0,0.0,0.3,0.0,0.95
10302016,NC State,L 0 - 3,3.0,1.0,0.7,2.5,0.02159999999999993,0.5,0.1,0.0,0.1,0.0,0.0,0.5,0.2,1.35
11042016,@ Georgia Tech,L 0 - 3,0.0,1.0,0.7,2.5,0.02159999999999993,0.5,0.1,0.0,0.1,0.0,0.0,0.5,0.2,1.35
11062016,@ Clemson,W 3 - 1,2.0,1.2,0.8,3.1,0.038299999999999924,0.5,0.1,0.0,0.3,0.0,0.1,0.6,0.2,1.7
11112016,Duke,L 0 - 3,1.0,1.4,0.8,3.4,0.10499999999999994,0.5,0.1,0.0,0.4,0.0,0.1,0.7,0.2,1.95
11132016,Wake Forest,W 3 - 0,0.0,1.4,0.8,3.4,0.10499999999999994,0.5,0.1,0.0,0.4,0.0,0.1,0.7,0.2,1.95
11182016,@ Boston College,W 3 - 0,0.0,1.4,0.8,3.4,0.10499999999999994,0.5,0.1,0.0,0.4,0.0,0.1,0.7,0.2,1.95
11202016,@ Syracuse,W 3 - 1,0.0,1.1,0.7,3.0,0.05499999999999994,0.5,0.1,0.0,0.4,0.0,0.1,0.7,0.2,1.65
11232016,@ Pittsburgh,L 0 - 3,0.0,1.1,0.6,2.8,0.10499999999999994,0.5,0.1,0.0,0.4,0.0,0.1,0.4,0.2,1.5
11252016,@ Virginia,W 3 - 2,2.0,0.7,0.3,1.8,0.09589999999999994,0.1,0.0,0.0,0.3,0.0,0.1,0.5,0.3,1.05
