Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,App State,W 3 - 2,4.0,6.0,9.0,26.0,-0.115,1.0,0.0,1.0,5.0,0.0,0.0,4.0,1.0,8.0
8272016,UMBC,W 3 - 0,3.0,6.5,4.5,20.0,0.1925,0.5,0.0,0.5,4.0,0.0,0.5,3.5,0.5,8.75
8272016,Siena,W 3 - 0,3.0,7.0,4.0,17.666666666666668,0.25666666666666665,0.3333333333333333,0.0,0.3333333333333333,3.3333333333333335,0.0,0.3333333333333333,4.0,0.3333333333333333,9.333333333333334
9012016,Alabama @ Puerto Rico,L 2 - 3,4.0,7.5,4.25,18.0,0.24525,0.25,0.0,0.75,3.25,0.0,0.25,3.0,0.5,9.25
9022016,"Temple @ San Juan, PR",W 3 - 2,0.0,6.0,3.4,14.4,0.19619999999999999,0.2,0.0,0.6,2.6,0.0,0.2,2.4,0.4,7.4
9032016,"Texas A&M @ San Juan, PR",L 0 - 3,0.0,5.0,2.8333333333333335,12.0,0.1635,0.16666666666666666,0.0,0.5,2.1666666666666665,0.0,0.16666666666666666,2.0,0.3333333333333333,6.166666666666667
9092016,"Ole Miss @ Nashville, Tennessee",L 2 - 3,0.0,4.285714285714286,2.4285714285714284,10.285714285714286,0.14014285714285715,0.14285714285714285,0.0,0.42857142857142855,1.8571428571428572,0.0,0.14285714285714285,1.7142857142857142,0.2857142857142857,5.285714285714286
9092016,"Northwestern @ Nashville, Tennessee",L 0 - 3,0.0,3.75,2.125,9.0,0.122625,0.125,0.0,0.375,1.625,0.0,0.125,1.5,0.25,4.625
9102016,@ Lipscomb,L 0 - 3,0.0,3.3333333333333335,1.8888888888888888,8.0,0.109,0.1111111111111111,0.0,0.3333333333333333,1.4444444444444444,0.0,0.1111111111111111,1.3333333333333333,0.2222222222222222,4.111111111111111
9162016,Radford,W 3 - 1,0.0,3.0,1.7,7.2,0.09809999999999999,0.1,0.0,0.3,1.3,0.0,0.1,1.2,0.2,3.7
9162016,Ohio,L 2 - 3,0.0,2.4,0.8,4.6,0.1096,0.0,0.0,0.2,0.8,0.0,0.1,0.8,0.1,2.9
9232016,Clemson,W 3 - 0,0.0,1.7,0.8,3.2,0.05960000000000001,0.0,0.0,0.2,0.5,0.0,0.0,0.5,0.1,1.95
9252016,Georgia Tech,L 1 - 3,0.0,0.9,0.5,1.9,0.021100000000000008,0.0,0.0,0.2,0.3,0.0,0.0,0.0,0.1,0.9
9282016,Pittsburgh,L 1 - 3,0.0,0.0,0.0,0.0,8.326672684688674e-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9302016,Virginia,W 3 - 0,0.0,0.0,0.0,0.0,8.326672684688674e-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10072016,@ Wake Forest,W 3 - 0,0.0,0.0,0.0,0.0,8.326672684688674e-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10092016,@ Duke,L 1 - 3,0.0,0.0,0.0,0.0,8.326672684688674e-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10142016,@ Florida St.,L 2 - 3,0.0,0.0,0.0,0.0,8.326672684688674e-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10162016,@ Miami (FL),L 0 - 3,0.0,0.0,0.0,0.0,8.326672684688674e-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10212016,Louisville,L 1 - 3,0.0,0.0,0.0,0.0,8.326672684688674e-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10232016,Notre Dame,L 0 - 3,0.0,0.0,0.0,0.0,8.326672684688674e-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10282016,North Carolina,L 1 - 3,0.0,0.0,0.0,0.0,8.326672684688674e-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10302016,NC State,L 0 - 3,0.0,0.0,0.0,0.0,8.326672684688674e-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11042016,@ Georgia Tech,L 0 - 3,0.0,0.0,0.0,0.0,8.326672684688674e-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11062016,@ Clemson,W 3 - 1,0.0,0.0,0.0,0.0,8.326672684688674e-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11112016,Duke,L 0 - 3,0.0,0.0,0.0,0.0,8.326672684688674e-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11132016,Wake Forest,W 3 - 0,0.0,0.0,0.0,0.0,8.326672684688674e-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11182016,@ Boston College,W 3 - 0,0.0,0.0,0.0,0.0,8.326672684688674e-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11202016,@ Syracuse,W 3 - 1,0.0,0.0,0.0,0.0,8.326672684688674e-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11232016,@ Pittsburgh,L 0 - 3,0.0,0.0,0.0,0.0,8.326672684688674e-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11252016,@ Virginia,W 3 - 2,0.0,0.0,0.0,0.0,8.326672684688674e-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
