Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,App State,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8272016,UMBC,W 3 - 0,2.0,2.0,0.0,3.0,0.3335,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,2.5
8272016,Siena,W 3 - 0,0.0,1.3333333333333333,0.0,2.0,0.22233333333333336,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,1.6666666666666667
9012016,Alabama @ Puerto Rico,L 2 - 3,1.0,1.0,0.0,1.5,0.16675,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,1.25
9022016,"Temple @ San Juan, PR",W 3 - 2,1.0,0.8,0.0,1.2,0.13340000000000002,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,1.0
9032016,"Texas A&M @ San Juan, PR",L 0 - 3,3.0,1.1666666666666667,0.5,3.6666666666666665,0.11116666666666668,0.0,0.0,0.0,0.16666666666666666,0.0,0.16666666666666666,0.0,0.0,1.3333333333333333
9092016,"Ole Miss @ Nashville, Tennessee",L 2 - 3,4.0,2.0,0.7142857142857143,5.428571428571429,0.13985714285714287,0.0,0.0,0.0,0.14285714285714285,0.0,0.14285714285714285,0.7142857142857143,0.14285714285714285,2.5
9092016,"Northwestern @ Nashville, Tennessee",L 0 - 3,0.0,1.75,0.625,4.75,0.12237500000000001,0.0,0.0,0.0,0.125,0.0,0.125,0.625,0.125,2.1875
9102016,@ Lipscomb,L 0 - 3,1.0,1.5555555555555556,0.7777777777777778,4.555555555555555,0.03466666666666667,0.0,0.0,0.0,0.2222222222222222,0.0,0.1111111111111111,0.6666666666666666,0.1111111111111111,2.0
9162016,Radford,W 3 - 1,4.0,2.1,1.0,6.6,0.047200000000000006,0.1,0.1,0.2,0.3,0.0,0.1,0.7,0.1,2.65
9162016,Ohio,L 2 - 3,5.0,2.6,1.1,8.5,0.0683,0.1,0.1,0.7,0.5,0.0,0.1,0.9,0.1,3.25
9232016,Clemson,W 3 - 0,0.0,2.2,1.1,7.9,0.0016000000000000014,0.1,0.1,0.7,0.5,0.0,0.0,0.9,0.1,2.75
9252016,Georgia Tech,L 1 - 3,0.0,2.2,1.1,7.9,0.0016000000000000014,0.1,0.1,0.7,0.5,0.0,0.0,0.9,0.1,2.75
9282016,Pittsburgh,L 1 - 3,1.0,2.3,1.1,8.2,0.0349,0.1,0.1,0.8,0.7,0.0,0.0,1.0,0.1,2.9
9302016,Virginia,W 3 - 0,0.0,2.3,1.1,8.2,0.0349,0.1,0.1,0.8,0.7,0.0,0.0,1.0,0.1,2.9
10072016,@ Wake Forest,W 3 - 0,3.0,2.8,1.0,8.3,0.0702,0.1,0.1,1.0,0.9,0.0,0.0,1.0,0.1,3.4
10092016,@ Duke,L 1 - 3,4.0,2.5,1.2,8.8,0.03899999999999999,0.1,0.1,1.2,1.1,0.0,0.0,0.6,0.1,2.9
10142016,@ Florida St.,L 2 - 3,2.0,2.6,1.4,9.7,0.027899999999999998,0.1,0.2,1.2,1.2,0.0,0.0,0.6,0.2,3.1
10162016,@ Miami (FL),L 0 - 3,1.0,2.6,1.5,9.7,-0.005400000000000005,0.1,0.2,1.2,1.1,0.0,0.0,0.6,0.2,3.1
10212016,Louisville,L 1 - 3,1.0,1.9,1.2,7.3,-0.021400000000000006,0.0,0.1,1.1,1.0,0.0,0.0,0.5,0.2,2.25
10232016,Notre Dame,L 0 - 3,0.0,1.4,1.1,5.4,-0.0425,0.0,0.1,0.6,0.8,0.0,0.0,0.3,0.2,1.65
10282016,North Carolina,L 1 - 3,0.0,1.4,1.1,5.4,-0.0425,0.0,0.1,0.6,0.8,0.0,0.0,0.3,0.2,1.65
10302016,NC State,L 0 - 3,0.0,1.4,1.1,5.4,-0.0425,0.0,0.1,0.6,0.8,0.0,0.0,0.3,0.2,1.65
11042016,@ Georgia Tech,L 0 - 3,0.0,1.3,1.1,5.1,-0.0758,0.0,0.1,0.5,0.6,0.0,0.0,0.2,0.2,1.5
11062016,@ Clemson,W 3 - 1,0.0,1.3,1.1,5.1,-0.0758,0.0,0.1,0.5,0.6,0.0,0.0,0.2,0.2,1.5
11112016,Duke,L 0 - 3,2.0,0.5,1.0,3.8,-0.1361,0.0,0.1,0.3,0.3,0.0,0.0,0.2,0.2,0.7
11132016,Wake Forest,W 3 - 0,0.0,0.1,0.6,1.7,-0.1361,0.0,0.1,0.1,0.1,0.0,0.0,0.1,0.1,0.25
11182016,@ Boston College,W 3 - 0,0.0,0.0,0.4,0.8,-0.125,0.0,0.0,0.1,0.0,0.0,0.0,0.1,0.0,0.05
11202016,@ Syracuse,W 3 - 1,0.0,0.0,0.1,0.5,-0.025,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0
11232016,@ Pittsburgh,L 0 - 3,0.0,0.0,0.1,0.4,-0.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11252016,@ Virginia,W 3 - 2,0.0,0.0,0.1,0.4,-0.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
