Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,App State,W 3 - 2,5.0,5.0,2.0,12.0,0.25,57.0,0.0,0.0,9.0,0.0,0.0,3.0,1.0,6.5
8272016,UMBC,W 3 - 0,3.0,3.0,1.5,7.5,0.125,45.5,0.0,0.5,6.5,0.0,0.0,2.0,0.5,4.0
8272016,Siena,W 3 - 0,3.0,2.3333333333333335,1.3333333333333333,7.666666666666667,0.08333333333333333,42.666666666666664,0.0,0.3333333333333333,6.666666666666667,0.0,0.0,2.0,0.3333333333333333,3.3333333333333335
9012016,Alabama @ Puerto Rico,L 2 - 3,5.0,2.25,1.25,7.25,0.10425,42.75,0.25,0.5,7.0,0.0,0.5,2.25,0.5,4.125
9022016,"Temple @ San Juan, PR",W 3 - 2,5.0,1.8,1.0,7.0,0.0834,44.8,0.4,0.6,7.4,0.0,0.4,2.2,0.4,3.7
9032016,"Texas A&M @ San Juan, PR",L 0 - 3,3.0,1.8333333333333333,1.1666666666666667,8.0,0.06949999999999999,43.0,0.5,0.5,6.833333333333333,0.0,0.3333333333333333,2.1666666666666665,0.3333333333333333,3.75
9092016,"Ole Miss @ Nashville, Tennessee",L 2 - 3,0.0,1.5714285714285714,1.0,6.857142857142857,0.05957142857142857,36.857142857142854,0.42857142857142855,0.42857142857142855,5.857142857142857,0.0,0.2857142857142857,1.8571428571428572,0.2857142857142857,3.2142857142857144
9092016,"Northwestern @ Nashville, Tennessee",L 0 - 3,0.0,1.375,0.875,6.0,0.052125,32.25,0.375,0.375,5.125,0.0,0.25,1.625,0.25,2.8125
9102016,@ Lipscomb,L 0 - 3,0.0,1.2222222222222223,0.7777777777777778,5.333333333333333,0.04633333333333333,28.666666666666668,0.3333333333333333,0.3333333333333333,4.555555555555555,0.0,0.2222222222222222,1.4444444444444444,0.2222222222222222,2.5
9162016,Radford,W 3 - 1,0.0,1.1,0.7,4.8,0.0417,25.8,0.3,0.3,4.1,0.0,0.2,1.3,0.2,2.25
9162016,Ohio,L 2 - 3,0.0,0.6,0.5,3.6,0.0167,20.1,0.3,0.3,3.2,0.0,0.2,1.0,0.1,1.6
9232016,Clemson,W 3 - 0,0.0,0.5,0.4,3.3,0.0167,16.7,0.3,0.2,2.8,0.0,0.2,0.9,0.1,1.45
9252016,Georgia Tech,L 1 - 3,0.0,0.4,0.3,2.5,0.0167,13.0,0.3,0.2,2.1,0.0,0.2,0.7,0.1,1.25
9282016,Pittsburgh,L 1 - 3,0.0,0.2,0.2,1.9,0.0,8.7,0.2,0.1,1.3,0.0,0.0,0.4,0.0,0.6
9302016,Virginia,W 3 - 0,0.0,0.2,0.2,1.3,0.0,3.4,0.1,0.0,0.4,0.0,0.0,0.2,0.0,0.4
10072016,@ Wake Forest,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10092016,@ Duke,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10142016,@ Florida St.,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10162016,@ Miami (FL),L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10212016,Louisville,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10232016,Notre Dame,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10282016,North Carolina,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10302016,NC State,L 0 - 3,1.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0
11042016,@ Georgia Tech,L 0 - 3,3.0,0.1,0.1,0.7,0.0,3.8,0.0,0.0,0.5,0.0,0.0,0.1,0.0,0.15
11062016,@ Clemson,W 3 - 1,4.0,0.2,0.1,1.4,0.014300000000000002,8.8,0.0,0.1,1.6,0.0,0.0,0.3,0.0,0.35
11112016,Duke,L 0 - 3,3.0,0.3,0.1,1.6,0.0643,11.3,0.0,0.1,2.2,0.0,0.0,0.4,0.0,0.5
11132016,Wake Forest,W 3 - 0,3.0,0.4,0.2,2.1,0.0643,15.3,0.1,0.2,2.6,0.0,0.0,0.5,0.0,0.75
11182016,@ Boston College,W 3 - 0,3.0,0.5,0.2,2.8,0.0786,18.5,0.2,0.2,3.4,0.0,0.0,0.7,0.1,1.05
11202016,@ Syracuse,W 3 - 1,4.0,0.7,0.2,3.6,0.1036,23.0,0.3,0.2,3.8,0.0,0.0,0.8,0.1,1.4
11232016,@ Pittsburgh,L 0 - 3,3.0,0.8,0.2,3.8,0.15360000000000001,26.3,0.4,0.2,4.5,0.0,0.0,0.9,0.1,1.65
11252016,@ Virginia,W 3 - 2,5.0,1.1,0.3,4.3,0.1936,31.2,0.5,0.3,5.2,0.0,0.0,1.1,0.1,2.15
