Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,"USC Upstate @ Johnson City, Tenn.",W 3 - 2,5,6.0,6.0,23.0,0.0,0.0,1.0,2.0,2.0,0.0,0.0,2.0,1.0,8.0
8272016,@ ETSU,L 0 - 3,3,4.0,4.5,16.5,-0.05,0.5,0.5,1.0,1.0,0.0,0.5,2.0,0.5,6.0
8272016,Austin Peay @ Johnson City,L 0 - 3,3,4.333333333333333,3.6666666666666665,14.333333333333334,0.06666666666666667,0.6666666666666666,0.3333333333333333,0.6666666666666666,1.0,0.0,0.6666666666666666,2.3333333333333335,0.3333333333333333,6.5
8302016,Southeastern La.,W 3 - 0,3,4.0,2.75,12.25,0.175,0.5,0.25,0.5,1.0,0.0,0.5,2.0,0.5,5.75
9022016,Valparaiso,L 1 - 3,4,5.0,2.8,13.6,0.2032,0.6,0.2,0.4,1.6,0.0,0.4,2.0,0.4,6.6
9022016,Southern U.,W 3 - 0,3,5.166666666666667,2.6666666666666665,13.833333333333334,0.21383333333333332,0.5,0.16666666666666666,0.3333333333333333,1.3333333333333333,0.0,0.3333333333333333,2.0,0.3333333333333333,6.666666666666667
9032016,New Mexico St.,L 0 - 3,3,5.571428571428571,2.7142857142857144,14.285714285714286,0.22528571428571428,0.42857142857142855,0.14285714285714285,0.2857142857142857,1.2857142857142858,0.0,0.2857142857142857,2.142857142857143,0.2857142857142857,7.071428571428571
9092016,@ Alabama St.,W 3 - 1,4,5.25,2.375,13.375,0.25075,0.375,0.125,0.25,1.25,0.0,0.25,2.125,0.25,6.6875
9102016,"Savannah St. @ Montgomery, Ala.",W 3 - 1,4,5.666666666666667,2.3333333333333335,13.88888888888889,0.2661111111111111,0.3333333333333333,0.1111111111111111,0.2222222222222222,1.2222222222222223,0.0,0.2222222222222222,2.3333333333333335,0.2222222222222222,7.166666666666667
9102016,"Chicago St. @ Montgomery, AL",W 3 - 1,4,5.7,2.2,14.4,0.2657999999999999,0.3,0.1,0.2,1.2,0.0,0.2,2.6,0.2,7.3
9132016,@ UAB,L 2 - 3,5,6.090909090909091,2.090909090909091,14.818181818181818,0.2847272727272727,0.2727272727272727,0.09090909090909091,0.18181818181818182,1.0909090909090908,0.0,0.2727272727272727,2.6363636363636362,0.2727272727272727,7.7727272727272725
9162016,"Portland @ Starkville, Miss.",L 2 - 3,5,6.333333333333333,2.0833333333333335,15.25,0.29016666666666663,0.25,0.08333333333333333,0.16666666666666666,1.0,0.0,0.25,2.4166666666666665,0.25,7.875
9162016,@ Mississippi St.,L 0 - 3,3,6.153846153846154,2.0,14.692307692307692,0.2966923076923077,0.23076923076923078,0.07692307692307693,0.15384615384615385,0.9230769230769231,0.0,0.23076923076923078,2.4615384615384617,0.3076923076923077,7.6923076923076925
9172016,"Eastern Ill. @ Starkville, Miss.",L 0 - 3,3,6.214285714285714,2.2142857142857144,14.785714285714286,0.2844285714285714,0.2857142857142857,0.07142857142857142,0.14285714285714285,0.8571428571428571,0.0,0.21428571428571427,2.4285714285714284,0.2857142857142857,7.714285714285714
9172016,"FIU @ Starkville, Miss.",L 0 - 3,3,6.4,2.2666666666666666,15.066666666666666,0.28653333333333336,0.26666666666666666,0.06666666666666667,0.13333333333333333,0.8666666666666667,0.0,0.2,2.6,0.26666666666666666,7.966666666666667
9232016,Texas St.,L 0 - 3,3,6.0625,2.1875,14.75,0.268625,0.25,0.0625,0.125,0.8125,0.0,0.1875,2.75,0.25,7.6875
9252016,UT Arlington,L 0 - 3,3,5.882352941176471,2.1176470588235294,14.352941176470589,0.2675294117647059,0.23529411764705882,0.058823529411764705,0.11764705882352941,0.7647058823529411,0.0,0.17647058823529413,2.7058823529411766,0.23529411764705882,7.470588235294118
9302016,@ Georgia St.,L 2 - 3,5,6.222222222222222,2.5,15.0,0.2590555555555556,0.2222222222222222,0.05555555555555555,0.16666666666666666,0.8333333333333334,0.0,0.16666666666666666,2.6666666666666665,0.2222222222222222,7.777777777777778
10012016,@ Ga. Southern,L 0 - 3,3,6.105263157894737,2.6842105263157894,15.263157894736842,0.24015789473684213,0.21052631578947367,0.10526315789473684,0.21052631578947367,0.7894736842105263,0.0,0.15789473684210525,2.5789473684210527,0.21052631578947367,7.657894736842105
10052016,Tennessee,L 0 - 3,3,6.15,2.65,15.3,0.24375000000000005,0.2,0.1,0.2,0.8,0.0,0.15,2.65,0.2,7.725
10082016,@ South Alabama,L 0 - 3,3,6.190476190476191,2.6666666666666665,15.238095238095237,0.24576190476190482,0.19047619047619047,0.09523809523809523,0.19047619047619047,0.8095238095238095,0.0,0.19047619047619047,2.6666666666666665,0.19047619047619047,7.809523809523809
10112016,Florida A&M,L 1 - 3,4,6.363636363636363,2.727272727272727,15.227272727272727,0.25277272727272737,0.18181818181818182,0.09090909090909091,0.18181818181818182,0.7727272727272727,0.0,0.2727272727272727,2.727272727272727,0.22727272727272727,8.090909090909092
10142016,Ga. Southern,L 2 - 3,5,6.6521739130434785,2.8260869565217392,15.73913043478261,0.25465217391304357,0.17391304347826086,0.08695652173913043,0.17391304347826086,0.782608695652174,0.0,0.2608695652173913,2.6956521739130435,0.21739130434782608,8.347826086956522
10162016,Georgia St.,L 1 - 3,4,6.875,2.8333333333333335,15.791666666666666,0.2660833333333334,0.16666666666666666,0.08333333333333333,0.16666666666666666,0.75,0.0,0.3333333333333333,2.6666666666666665,0.20833333333333334,8.625
10212016,@ Little Rock,L 1 - 3,4,6.76,2.8,15.64,0.2621200000000001,0.16,0.08,0.16,0.72,0.0,0.32,2.72,0.2,8.52
10222016,@ Arkansas St.,L 0 - 3,3,6.653846153846154,2.769230769230769,15.461538461538462,0.2590384615384616,0.19230769230769232,0.07692307692307693,0.15384615384615385,0.6923076923076923,0.0,0.34615384615384615,2.730769230769231,0.19230769230769232,8.442307692307692
10252016,South Alabama,W 3 - 1,4,6.62962962962963,2.814814814814815,15.555555555555555,0.25355555555555565,0.2222222222222222,0.07407407407407407,0.14814814814814814,0.6666666666666666,0.0,0.37037037037037035,2.8518518518518516,0.18518518518518517,8.5
10282016,App State,W 3 - 2,5,6.75,2.9285714285714284,15.928571428571429,0.25000000000000006,0.21428571428571427,0.07142857142857142,0.14285714285714285,0.6428571428571429,0.0,0.35714285714285715,3.0357142857142856,0.17857142857142858,8.696428571428571
10292016,Coastal Carolina,L 0 - 3,3,6.586206896551724,2.9655172413793105,15.689655172413794,0.23372413793103453,0.2413793103448276,0.06896551724137931,0.13793103448275862,0.6551724137931034,0.0,0.3448275862068966,3.0,0.1724137931034483,8.5
11042016,@ Louisiana,L 0 - 3,3,6.466666666666667,2.966666666666667,15.7,0.22593333333333337,0.23333333333333334,0.06666666666666667,0.13333333333333333,0.6333333333333333,0.0,0.3333333333333333,2.933333333333333,0.16666666666666666,8.333333333333334
11062016,@ ULM,W 3 - 0,3,6.483870967741935,2.935483870967742,15.64516129032258,0.2301612903225807,0.22580645161290322,0.06451612903225806,0.12903225806451613,0.6774193548387096,0.0,0.3225806451612903,2.967741935483871,0.16129032258064516,8.35483870967742
11112016,@ Coastal Carolina,L 0 - 3,3,6.3125,2.9375,15.40625,0.21515625000000005,0.21875,0.0625,0.125,0.6875,0.0,0.3125,2.875,0.15625,8.125
11132016,@ App State,W 3 - 2,5,6.2727272727272725,2.8484848484848486,15.303030303030303,0.22127272727272732,0.21212121212121213,0.06060606060606061,0.12121212121212122,0.6666666666666666,0.0,0.30303030303030304,3.090909090909091,0.15151515151515152,8.181818181818182
