Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,"USC Upstate @ Johnson City, Tenn.",W 3 - 2,5,10.0,5.0,22.0,0.227,0.0,0.0,0.0,2.0,0.0,2.0,5.0,1.0,14.5
8272016,@ ETSU,L 0 - 3,3,8.5,4.0,19.0,0.2385,0.5,0.0,0.0,5.5,0.5,1.0,3.0,0.5,11.0
8272016,Austin Peay @ Johnson City,L 0 - 3,3,5.666666666666667,3.0,16.666666666666668,0.13133333333333333,0.6666666666666666,0.0,0.3333333333333333,3.6666666666666665,0.3333333333333333,0.6666666666666666,3.0,0.3333333333333333,7.833333333333333
8302016,Southeastern La.,W 3 - 0,3,5.75,3.0,15.25,0.16675,0.75,0.0,0.5,3.75,0.5,0.75,3.0,0.25,8.0
9022016,Valparaiso,L 1 - 3,4,5.2,3.2,14.6,0.11680000000000001,0.8,0.2,0.4,3.6,1.0,0.6,3.0,0.2,7.5
9022016,Southern U.,W 3 - 0,2,5.166666666666667,3.1666666666666665,14.166666666666666,0.12516666666666668,0.6666666666666666,0.16666666666666666,0.6666666666666666,3.0,0.8333333333333334,0.5,2.6666666666666665,0.16666666666666666,7.166666666666667
9032016,New Mexico St.,L 0 - 3,3,4.428571428571429,2.7142857142857144,12.714285714285714,0.1072857142857143,0.5714285714285714,0.14285714285714285,0.5714285714285714,2.5714285714285716,0.8571428571428571,0.42857142857142855,2.7142857142857144,0.14285714285714285,6.357142857142857
9092016,@ Alabama St.,W 3 - 1,4,5.0,3.125,13.75,0.11175000000000002,0.75,0.125,0.75,2.5,0.75,0.5,3.125,0.25,7.1875
9102016,"Savannah St. @ Montgomery, Ala.",W 3 - 1,4,5.666666666666667,3.0,13.88888888888889,0.16600000000000004,0.6666666666666666,0.1111111111111111,0.7777777777777778,2.5555555555555554,0.6666666666666666,0.4444444444444444,3.2222222222222223,0.2222222222222222,7.833333333333333
9102016,"Chicago St. @ Montgomery, AL",W 3 - 1,4,5.9,3.0,14.1,0.18060000000000004,0.7,0.1,0.7,2.7,0.6,0.4,3.2,0.4,8.0
9132016,@ UAB,L 2 - 3,5,6.090909090909091,3.090909090909091,15.0,0.1793636363636364,0.6363636363636364,0.09090909090909091,0.6363636363636364,2.5454545454545454,0.5454545454545454,0.45454545454545453,3.1818181818181817,0.5454545454545454,8.227272727272727
9162016,"Portland @ Starkville, Miss.",L 2 - 3,5,6.416666666666667,3.0833333333333335,15.333333333333334,0.19508333333333336,0.5833333333333334,0.08333333333333333,0.5833333333333334,2.4166666666666665,0.5,0.4166666666666667,3.25,0.5,8.541666666666666
9162016,@ Mississippi St.,L 0 - 3,3,6.076923076923077,3.0,14.76923076923077,0.18007692307692308,0.5384615384615384,0.15384615384615385,0.5384615384615384,2.3846153846153846,0.46153846153846156,0.38461538461538464,3.076923076923077,0.46153846153846156,8.153846153846153
9172016,"Eastern Ill. @ Starkville, Miss.",L 0 - 3,3,6.214285714285714,3.0714285714285716,15.214285714285714,0.1807857142857143,0.5,0.21428571428571427,0.5714285714285714,2.7142857142857144,0.42857142857142855,0.42857142857142855,3.2142857142857144,0.42857142857142855,8.464285714285714
9172016,"FIU @ Starkville, Miss.",L 0 - 3,3,6.2,3.1333333333333333,15.8,0.17426666666666668,0.5333333333333333,0.2,0.6666666666666666,3.0,0.4,0.4,3.1333333333333333,0.4,8.366666666666667
9232016,Texas St.,L 0 - 3,3,6.1875,3.0625,15.6875,0.18125000000000002,0.625,0.1875,0.625,2.875,0.5,0.375,2.9375,0.375,8.21875
9252016,UT Arlington,L 0 - 3,3,6.176470588235294,3.0588235294117645,15.647058823529411,0.1823529411764706,0.6470588235294118,0.17647058823529413,0.7058823529411765,2.823529411764706,0.47058823529411764,0.35294117647058826,2.8823529411764706,0.35294117647058826,8.147058823529411
9302016,@ Georgia St.,L 2 - 3,5,6.055555555555555,3.388888888888889,16.22222222222222,0.16155555555555556,0.6111111111111112,0.2777777777777778,0.7222222222222222,2.9444444444444446,0.5,0.3333333333333333,2.7777777777777777,0.3888888888888889,8.055555555555555
10012016,@ Ga. Southern,L 0 - 3,3,6.0,3.3157894736842106,16.05263157894737,0.16521052631578947,0.5789473684210527,0.2631578947368421,0.6842105263157895,2.8421052631578947,0.47368421052631576,0.3157894736842105,2.736842105263158,0.47368421052631576,7.947368421052632
10052016,Tennessee,L 0 - 3,3,6.05,3.45,16.1,0.15990000000000001,0.55,0.25,0.65,2.75,0.45,0.3,2.7,0.5,7.95
