Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,Rice,L 0 - 3,3,1.0,1.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,3.0
8312019,Iowa St.,L 1 - 3,4,6.0,1.5,12.5,0.2645,0.0,0.0,0.0,0.0,0.0,0.5,1.5,0.0,7.25
9012019,UCF,L 2 - 3,5,6.0,2.3333333333333335,13.666666666666666,0.218,0.0,0.0,0.0,1.0,0.0,0.3333333333333333,3.0,0.3333333333333333,7.833333333333333
9062019,"Houston Baptist @ New Orleans, La.",W 3 - 0,3,5.5,1.75,12.0,0.30625,0.0,0.0,0.0,1.0,0.0,0.25,2.5,0.25,7.0
9072019,"Missouri St. @ New Orleans, La.",W 3 - 0,3,4.6,1.4,10.8,0.27840000000000004,0.0,0.0,0.0,0.8,0.0,0.2,2.8,0.2,6.2
9082019,@ Tulane,W 3 - 2,5,5.333333333333333,1.1666666666666667,11.833333333333334,0.3201666666666667,0.0,0.0,0.0,0.8333333333333334,0.0,0.16666666666666666,2.5,0.16666666666666666,6.75
9132019,"Little Rock @ Conway, AR",W 3 - 0,3,5.571428571428571,1.0,11.571428571428571,0.3744285714285715,0.0,0.0,0.0,0.8571428571428571,0.0,0.14285714285714285,2.5714285714285716,0.2857142857142857,7.0
9132019,@ Central Ark.,W 3 - 2,5,5.75,0.875,11.75,0.39487500000000003,0.0,0.0,0.0,1.0,0.0,0.125,3.125,0.25,7.4375
9142019,"Oral Roberts @ Conway, AR",W 3 - 1,4,6.555555555555555,0.8888888888888888,12.555555555555555,0.4212222222222223,0.1111111111111111,0.0,0.0,1.0,0.0,0.2222222222222222,3.6666666666666665,0.2222222222222222,8.61111111111111
9202019,@ Howard,W 3 - 0,3,6.6,0.8,12.6,0.43290000000000006,0.1,0.0,0.0,0.9,0.0,0.2,4.0,0.2,8.8
9212019,@ American,W 3 - 1,4,6.636363636363637,1.0,12.909090909090908,0.41627272727272735,0.09090909090909091,0.09090909090909091,0.0,1.1818181818181819,0.0,0.2727272727272727,4.090909090909091,0.2727272727272727,9.045454545454545
9272019,Tennessee,W 3 - 2,5,6.583333333333333,1.1666666666666667,13.666666666666666,0.39291666666666675,0.08333333333333333,0.16666666666666666,0.08333333333333333,1.25,0.0,0.4166666666666667,4.0,0.25,9.166666666666666
10042019,@ Mississippi St.,W 3 - 2,5,6.846153846153846,1.0769230769230769,13.923076923076923,0.407923076923077,0.07692307692307693,0.15384615384615385,0.15384615384615385,1.2307692307692308,0.0,0.38461538461538464,3.923076923076923,0.23076923076923078,9.346153846153847
10062019,@ LSU,W 3 - 1,4,7.0,1.0714285714285714,14.071428571428571,0.41450000000000004,0.07142857142857142,0.14285714285714285,0.21428571428571427,1.2142857142857142,0.0,0.35714285714285715,3.857142857142857,0.21428571428571427,9.428571428571429
10092019,@ Missouri,W 3 - 1,4,6.933333333333334,1.0,14.0,0.4176666666666667,0.06666666666666667,0.2,0.4,1.3333333333333333,0.0,0.4666666666666667,3.7333333333333334,0.2,9.466666666666667
10132019,Auburn,W 3 - 0,3,7.1875,0.9375,14.4375,0.42431250000000004,0.0625,0.3125,0.375,1.5,0.0,0.4375,3.5625,0.1875,9.71875
10182019,Arkansas,W 3 - 1,4,7.235294117647059,1.0,14.588235294117647,0.42011764705882354,0.058823529411764705,0.4117647058823529,0.35294117647058826,1.5294117647058822,0.0,0.4117647058823529,3.4705882352941178,0.17647058823529413,9.794117647058824
10202019,Texas A&M,L 2 - 3,5,7.388888888888889,1.0,14.722222222222221,0.4261666666666667,0.16666666666666666,0.5,0.3888888888888889,1.6111111111111112,0.0,0.5555555555555556,3.5555555555555554,0.16666666666666666,10.222222222222221
10232019,@ Georgia,L 1 - 3,4,7.2631578947368425,1.2105263157894737,14.894736842105264,0.40373684210526317,0.15789473684210525,0.5263157894736842,0.3684210526315789,1.6842105263157894,0.0,0.5789473684210527,3.5789473684210527,0.15789473684210525,10.157894736842104
10272019,Kentucky,L 1 - 3,4,7.1,1.25,14.7,0.39265000000000005,0.15,0.6,0.4,1.85,0.0,0.6,3.55,0.2,10.075
11012019,@ Tennessee,L 2 - 3,5,7.190476190476191,1.2380952380952381,15.047619047619047,0.3912857142857143,0.14285714285714285,0.6666666666666666,0.38095238095238093,1.8571428571428572,0.0,0.5714285714285714,3.5238095238095237,0.19047619047619047,10.19047619047619
11032019,@ Alabama,L 2 - 3,5,7.590909090909091,1.2727272727272727,15.590909090909092,0.3970909090909091,0.13636363636363635,0.6363636363636364,0.45454545454545453,1.7727272727272727,0.0,0.6363636363636364,3.590909090909091,0.18181818181818182,10.659090909090908
11082019,Florida,L 2 - 3,5,7.565217391304348,1.391304347826087,15.956521739130435,0.38526086956521743,0.13043478260869565,0.6086956521739131,0.4782608695652174,1.7391304347826086,0.0,0.6521739130434783,3.6956521739130435,0.17391304347826086,10.673913043478262
11102019,South Carolina,L 0 - 3,3,7.5,1.4166666666666667,15.958333333333334,0.37962500000000005,0.125,0.7083333333333334,0.5,1.7916666666666667,0.0,0.625,3.5416666666666665,0.20833333333333334,10.604166666666666
11152019,Georgia,L 0 - 3,3,7.44,1.44,15.96,0.37444000000000005,0.12,0.68,0.52,1.84,0.0,0.6,3.44,0.2,10.44
11222019,@ Arkansas,L 2 - 3,5,7.5,1.5,16.46153846153846,0.36800000000000005,0.19230769230769232,0.6538461538461539,0.5384615384615384,1.8461538461538463,0.0,0.5769230769230769,3.4615384615384617,0.19230769230769232,10.461538461538462
11242019,@ Texas A&M,L 1 - 3,4,7.333333333333333,1.4814814814814814,16.37037037037037,0.35966666666666675,0.18518518518518517,0.6296296296296297,0.5185185185185185,1.9259259259259258,0.0,0.5555555555555556,3.5555555555555554,0.18518518518518517,10.296296296296296
11272019,Missouri,L 1 - 3,4,7.285714285714286,1.4285714285714286,16.321428571428573,0.36110714285714296,0.17857142857142858,0.6071428571428571,0.5,1.8571428571428572,0.0,0.5357142857142857,3.5714285714285716,0.17857142857142858,10.214285714285714
11302019,@ Kentucky,L 0 - 3,3,7.137931034482759,1.4827586206896552,16.0,0.3486551724137932,0.1724137931034483,0.6206896551724138,0.4827586206896552,1.793103448275862,0.0,0.5172413793103449,3.4827586206896552,0.1724137931034483,10.017241379310345
