Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,"Fairfield @ Albuquerque, N.M.",W 3 - 0,3.0,1.0,2.0,4.0,-0.25,41.0,0.0,0.0,6.0,0.0,0.0,4.0,0.0,3.0
8262016,@ New Mexico,L 1 - 3,4.0,1.0,3.0,7.0,-0.275,42.0,1.5,0.5,7.5,0.0,0.0,3.0,0.0,4.0
8272016,"Abilene Christian @ Albuquerque, N.M.",W 3 - 0,3.0,1.3333333333333333,2.0,6.333333333333333,-0.05000000000000001,39.333333333333336,1.0,0.3333333333333333,6.333333333333333,0.0,0.0,3.0,0.0,3.8333333333333335
9022016,@ Iowa,L 0 - 3,1.0,1.0,1.5,4.75,-0.037500000000000006,30.0,0.75,0.5,4.75,0.0,0.0,2.25,0.0,2.875
9022016,"Butler @ Iowa City, Iowa",W 3 - 2,2.0,0.8,1.2,3.8,-0.030000000000000006,24.2,0.6,0.4,4.0,0.0,0.0,1.8,0.0,2.3
9032016,"Oakland @ Iowa City, Iowa",W 3 - 2,1.0,0.6666666666666666,1.0,3.1666666666666665,-0.025000000000000005,20.333333333333332,0.5,0.3333333333333333,3.3333333333333335,0.0,0.0,1.5,0.0,1.9166666666666667
9092016,"Pepperdine @ Long Beach, Calif.",L 0 - 3,2.0,0.8571428571428571,1.0,3.5714285714285716,0.0024285714285714227,19.285714285714285,0.42857142857142855,0.42857142857142855,3.142857142857143,0.0,0.0,1.7142857142857142,0.0,2.142857142857143
9102016,"Harvard @ Long Beach, Calif.",W 3 - 0,3.0,0.75,0.875,3.25,0.002124999999999995,18.75,0.5,0.5,3.125,0.0,0.0,1.625,0.0,2.0625
9102016,@ Long Beach St.,W 3 - 2,5.0,0.6666666666666666,0.7777777777777778,2.888888888888889,0.0018888888888888844,20.77777777777778,0.4444444444444444,0.8888888888888888,3.6666666666666665,0.0,0.0,1.4444444444444444,0.0,1.8333333333333333
9162016,"Portland St. @ Boise, ID",L 1 - 3,4.0,0.6,0.8,2.7,-0.09830000000000001,20.8,0.4,0.9,3.9,0.0,0.0,1.4,0.0,1.7
9162016,"Santa Clara @ Boise, Idaho",W 3 - 2,5.0,0.5,0.6,2.6,-0.0733,19.2,0.4,0.9,3.7,0.0,0.0,1.0,0.0,1.4
9172016,@ Boise St.,L 1 - 3,4.0,0.6,0.2,2.1,-0.0033000000000000087,18.2,0.1,0.8,3.9,0.0,0.0,1.1,0.0,1.25
9212016,@ Arizona,L 1 - 3,4.0,0.6,0.2,2.6,-0.023300000000000008,17.9,0.1,0.8,4.2,0.0,0.0,1.3,0.1,1.35
9242016,@ Utah,L 2 - 3,5.0,0.6,0.2,3.1,-0.023300000000000008,22.0,0.1,0.8,5.1,0.0,0.0,1.4,0.1,1.4
9302016,Oregon,L 2 - 3,5.0,0.7,0.2,3.2,0.07669999999999999,24.5,0.2,0.9,5.4,0.0,0.0,1.4,0.1,1.6
10022016,Oregon St.,L 0 - 3,3.0,0.7,0.3,3.3,-0.023300000000000008,25.5,0.2,1.0,5.6,0.0,0.0,1.4,0.1,1.6
10052016,@ Southern California,L 1 - 3,4.0,0.5,0.3,2.8,-0.14,26.1,0.2,1.1,6.0,0.0,0.0,1.1,0.1,1.25
10072016,@ UCLA,L 0 - 3,3.0,0.5,0.4,2.8,-0.24000000000000005,25.8,0.1,1.4,5.7,0.0,0.0,1.0,0.1,1.1
10142016,@ California,W 3 - 1,4.0,0.5,0.4,2.8,-0.24000000000000005,24.1,0.1,1.0,5.5,0.0,0.0,1.0,0.1,1.1
10152016,@ Stanford,L 0 - 3,3.0,0.5,0.4,2.8,-0.24000000000000005,22.9,0.1,0.9,5.1,0.0,0.0,0.9,0.1,1.05
10192016,Washington St.,L 0 - 3,3.0,0.5,0.4,2.5,-0.24000000000000005,21.8,0.1,1.1,4.7,0.0,0.0,0.9,0.1,1.05
