Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,"Fairfield @ Albuquerque, N.M.",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8262016,@ New Mexico,L 1 - 3,3.0,6.0,1.5,14.0,0.1605,0.0,0.0,1.0,0.5,0.0,0.5,1.0,0.0,7.0
8272016,"Abilene Christian @ Albuquerque, N.M.",W 3 - 0,1.0,4.666666666666667,2.0,14.0,0.08333333333333333,0.0,0.0,0.6666666666666666,0.6666666666666666,0.0,0.3333333333333333,0.6666666666666666,0.0,5.333333333333333
9022016,@ Iowa,L 0 - 3,1.0,3.75,1.5,11.25,0.14575,0.0,0.0,0.5,0.5,0.0,0.25,0.5,0.0,4.25
9022016,"Butler @ Iowa City, Iowa",W 3 - 2,2.0,3.4,2.0,10.8,0.0722,0.0,0.0,0.4,0.4,0.0,0.2,0.4,0.0,3.8
9032016,"Oakland @ Iowa City, Iowa",W 3 - 2,5.0,6.666666666666667,2.5,17.0,0.12266666666666666,0.0,0.0,0.3333333333333333,1.0,0.0,0.3333333333333333,0.6666666666666666,0.16666666666666666,7.333333333333333
9092016,"Pepperdine @ Long Beach, Calif.",L 0 - 3,2.0,6.285714285714286,2.5714285714285716,16.571428571428573,0.11528571428571428,0.0,0.0,0.2857142857142857,1.0,0.14285714285714285,0.2857142857142857,0.5714285714285714,0.2857142857142857,6.857142857142857
9102016,"Harvard @ Long Beach, Calif.",W 3 - 0,3.0,6.375,2.5,16.75,0.135625,0.0,0.0,0.25,0.875,0.125,0.25,0.625,0.375,6.9375
9102016,@ Long Beach St.,W 3 - 2,5.0,6.777777777777778,3.0,18.333333333333332,0.13133333333333333,0.0,0.0,0.2222222222222222,0.8888888888888888,0.1111111111111111,0.2222222222222222,0.6666666666666666,0.4444444444444444,7.333333333333333
9162016,"Portland St. @ Boise, ID",L 1 - 3,4.0,6.7,3.0,18.7,0.1318,0.0,0.0,0.2,1.0,0.1,0.2,0.9,0.4,7.35
9162016,"Santa Clara @ Boise, Idaho",W 3 - 2,4.0,7.9,3.6,21.6,0.15250000000000002,0.0,0.0,0.2,1.0,0.1,0.2,0.9,0.4,8.55
9172016,@ Boise St.,L 1 - 3,0.0,6.7,3.3,18.8,0.12040000000000002,0.0,0.0,0.0,0.9,0.1,0.1,0.7,0.4,7.15
9212016,@ Arizona,L 1 - 3,0.0,6.5,3.0,17.4,0.1275,0.0,0.0,0.0,0.8,0.1,0.1,0.7,0.4,6.95
9242016,@ Utah,L 2 - 3,0.0,6.4,3.0,17.1,0.09420000000000002,0.0,0.0,0.0,0.8,0.1,0.1,0.7,0.4,6.85
9302016,Oregon,L 2 - 3,5.0,7.5,3.2,19.2,0.13970000000000002,0.0,0.0,0.0,1.1,0.1,0.1,0.8,0.4,8.0
