Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,"Fairfield @ Albuquerque, N.M.",W 3 - 0,1.0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8262016,@ New Mexico,L 1 - 3,4.0,3.0,1.0,8.5,0.14300000000000002,0.5,0.0,0.0,0.5,0.0,0.0,2.5,0.0,4.25
8272016,"Abilene Christian @ Albuquerque, N.M.",W 3 - 0,3.0,4.333333333333333,2.0,11.0,0.158,0.3333333333333333,0.0,0.0,0.3333333333333333,0.0,1.0,2.0,0.0,6.333333333333333
9022016,@ Iowa,L 0 - 3,3.0,4.25,2.0,11.0,0.164,0.25,0.0,0.0,0.75,0.0,0.75,2.0,0.0,6.0
9022016,"Butler @ Iowa City, Iowa",W 3 - 2,5.0,5.4,3.0,14.6,0.1518,0.4,0.0,0.0,0.8,0.0,0.6,2.8,0.0,7.4
9032016,"Oakland @ Iowa City, Iowa",W 3 - 2,5.0,5.333333333333333,3.1666666666666665,14.666666666666666,0.1376666666666667,0.3333333333333333,0.0,0.0,0.6666666666666666,0.0,0.6666666666666666,2.6666666666666665,0.0,7.333333333333333
9092016,"Pepperdine @ Long Beach, Calif.",L 0 - 3,3.0,4.857142857142857,3.5714285714285716,14.571428571428571,0.07714285714285715,0.2857142857142857,0.0,0.0,0.7142857142857143,0.0,0.5714285714285714,2.857142857142857,0.0,6.857142857142857
9102016,"Harvard @ Long Beach, Calif.",W 3 - 0,3.0,4.875,3.25,13.625,0.13887500000000003,0.25,0.0,0.0,0.875,0.0,0.5,2.75,0.25,6.75
9102016,@ Long Beach St.,W 3 - 2,5.0,5.333333333333333,2.888888888888889,13.88888888888889,0.1858888888888889,0.2222222222222222,0.0,0.0,0.7777777777777778,0.0,0.4444444444444444,2.888888888888889,0.4444444444444444,7.222222222222222
9162016,"Portland St. @ Boise, ID",L 1 - 3,4.0,5.5,2.9,14.4,0.18840000000000004,0.2,0.0,0.0,0.7,0.0,0.4,3.2,0.4,7.5
9162016,"Santa Clara @ Boise, Idaho",W 3 - 2,5.0,5.8,3.2,16.1,0.18840000000000004,0.2,0.0,0.0,0.8,0.0,0.6,3.3,0.4,8.05
9172016,@ Boise St.,L 1 - 3,4.0,5.9,3.8,16.5,0.15420000000000003,0.1,0.0,0.0,0.7,0.0,0.6,3.0,0.5,8.0
9212016,@ Arizona,L 1 - 3,4.0,6.1,3.9,16.8,0.15650000000000003,0.1,0.0,0.0,0.8,0.0,0.3,3.1,0.6,7.95
9242016,@ Utah,L 2 - 3,5.0,6.3,4.2,18.1,0.14250000000000004,0.1,0.0,0.0,0.8,0.0,0.4,3.2,0.6,8.3
9302016,Oregon,L 2 - 3,5.0,6.0,4.0,17.6,0.14050000000000004,0.0,0.0,0.0,0.7,0.0,0.4,2.8,0.6,7.8
10022016,Oregon St.,L 0 - 3,3.0,6.0,3.8,17.0,0.16710000000000005,0.0,0.0,0.0,0.7,0.0,0.3,2.6,0.6,7.6
10052016,@ Southern California,L 1 - 3,4.0,6.7,3.4,17.6,0.23070000000000004,0.0,0.0,0.0,0.8,0.0,0.3,2.5,0.6,8.25
10072016,@ UCLA,L 0 - 3,3.0,6.7,3.5,18.5,0.19240000000000004,0.0,0.0,0.0,0.6,0.0,0.3,2.5,0.4,8.25
10142016,@ California,W 3 - 1,4.0,6.6,3.9,19.0,0.15520000000000003,0.0,0.0,0.0,0.7,0.0,0.3,2.5,0.2,8.15
10152016,@ Stanford,L 0 - 3,0.0,5.9,3.6,17.1,0.13410000000000002,0.0,0.0,0.0,0.7,0.0,0.3,1.9,0.2,7.15
10192016,Washington St.,L 0 - 3,3.0,5.7,3.6,15.8,0.10550000000000001,0.0,0.0,0.0,0.6,0.0,0.4,2.1,0.2,7.15
10212016,Washington,L 0 - 3,3.0,5.5,3.3,15.5,0.11110000000000002,0.0,0.0,0.0,0.6,0.0,0.5,1.9,0.1,6.95
10282016,@ Oregon St.,W 3 - 1,4.0,5.8,3.3,16.2,0.11690000000000003,0.0,0.0,0.0,0.5,0.0,0.5,2.5,0.0,7.55
10302016,@ Oregon,L 1 - 3,4.0,6.1,3.0,15.5,0.1539,0.0,0.0,0.0,0.3,0.0,0.4,2.5,0.1,7.75
11042016,Southern California,L 0 - 3,2.0,5.6,2.9,14.2,0.1274,0.0,0.0,0.0,0.4,0.0,0.5,2.4,0.1,7.3
11052016,UCLA,L 0 - 3,3.0,5.9,2.7,14.8,0.14740000000000003,0.0,0.0,0.0,0.4,0.0,0.6,2.6,0.1,7.8
