Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,"Fairfield @ Albuquerque, N.M.",W 3 - 0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8262016,@ New Mexico,L 1 - 3,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0
8272016,"Abilene Christian @ Albuquerque, N.M.",W 3 - 0,3,0.0,0.0,0.3333333333333333,0.0,0.3333333333333333,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0
9022016,@ Iowa,L 0 - 3,3,0.0,0.0,0.25,0.0,0.25,0.0,0.25,3.5,0.0,0.0,0.0,0.0,0.0
9022016,"Butler @ Iowa City, Iowa",W 3 - 2,5,0.2,0.0,0.4,0.2,0.4,0.2,0.4,4.2,0.0,0.0,0.0,0.0,0.4
9032016,"Oakland @ Iowa City, Iowa",W 3 - 2,5,0.16666666666666666,0.0,0.3333333333333333,0.16666666666666666,0.3333333333333333,0.8333333333333334,0.6666666666666666,4.5,0.0,0.0,0.0,0.0,1.0
9092016,"Pepperdine @ Long Beach, Calif.",L 0 - 3,3,0.14285714285714285,0.0,0.2857142857142857,0.14285714285714285,0.2857142857142857,0.7142857142857143,0.7142857142857143,5.142857142857143,0.0,0.0,0.0,0.0,0.8571428571428571
9102016,"Harvard @ Long Beach, Calif.",W 3 - 0,3,0.125,0.0,0.25,0.125,0.5,0.75,0.75,5.0,0.0,0.0,0.0,0.0,0.875
9102016,@ Long Beach St.,W 3 - 2,5,0.1111111111111111,0.0,0.2222222222222222,0.1111111111111111,0.7777777777777778,0.6666666666666666,0.7777777777777778,5.888888888888889,0.1111111111111111,0.0,0.0,0.0,0.7777777777777778
9162016,"Portland St. @ Boise, ID",L 1 - 3,4,0.1,0.0,0.2,0.1,0.8,0.6,0.7,5.8,0.2,0.0,0.0,0.0,0.7
9162016,"Santa Clara @ Boise, Idaho",W 3 - 2,5,0.1,0.0,0.4,0.1,0.8,0.8,0.8,6.7,0.2,0.0,0.0,0.0,0.9
9172016,@ Boise St.,L 1 - 3,4,0.1,0.0,0.4,0.1,1.2,0.9,1.0,7.9,0.3,0.0,0.0,0.0,1.0
9212016,@ Arizona,L 1 - 3,4,0.1,0.0,0.4,0.1,1.4,0.9,1.0,7.9,0.3,0.0,0.0,0.0,1.0
9242016,@ Utah,L 2 - 3,5,0.1,0.0,0.4,0.1,1.5,0.9,1.0,8.1,0.4,0.0,0.0,0.0,1.0
9302016,Oregon,L 2 - 3,5,0.0,0.0,0.3,0.0,1.5,0.8,0.9,8.8,0.6,0.0,0.0,0.0,0.8
10022016,Oregon St.,L 0 - 3,3,0.0,0.0,0.4,0.0,1.5,0.4,0.7,8.4,0.6,0.0,0.0,0.0,0.4
10052016,@ Southern California,L 1 - 3,4,0.0,0.0,0.4,0.0,1.5,0.4,0.8,8.1,0.7,0.0,0.0,0.0,0.4
10072016,@ UCLA,L 0 - 3,3,0.0,0.0,0.4,0.0,1.3,0.3,0.7,8.5,0.7,0.0,0.0,0.0,0.3
10142016,@ California,W 3 - 1,4,0.0,0.0,0.4,0.0,1.1,0.3,0.6,7.5,0.6,0.0,0.0,0.0,0.3
10152016,@ Stanford,L 0 - 3,3,0.0,0.0,0.4,0.0,1.1,0.3,0.6,7.2,0.5,0.0,0.0,0.0,0.3
10192016,Washington St.,L 0 - 3,3,0.0,0.0,0.2,0.0,1.1,0.1,0.5,6.7,0.5,0.0,0.0,0.0,0.1
10212016,Washington,L 0 - 3,3,0.0,0.0,0.2,0.0,0.7,0.0,0.3,5.7,0.5,0.0,0.0,0.0,0.0
10282016,@ Oregon St.,W 3 - 1,4,0.0,0.0,0.1,0.0,0.5,0.0,0.4,5.3,0.6,0.0,0.0,0.0,0.0
10302016,@ Oregon,L 1 - 3,4,0.0,0.0,0.1,0.0,0.4,0.0,0.3,5.3,0.7,0.0,0.0,0.0,0.0
11042016,Southern California,L 0 - 3,3,0.0,0.0,0.1,0.0,0.3,0.0,0.3,4.1,0.6,0.0,0.0,0.0,0.0
11052016,UCLA,L 0 - 3,3,0.0,0.0,0.0,0.0,0.3,0.0,0.3,4.2,1.1,0.0,0.0,0.0,0.0
11112016,@ Washington St.,L 1 - 3,4,0.0,0.0,0.0,0.0,0.3,0.1,0.3,4.5,1.1,0.0,0.0,0.0,0.1
11132016,@ Washington,L 0 - 3,3,0.0,0.0,0.0,0.0,0.3,0.1,0.4,3.9,1.3,0.0,0.0,0.0,0.1
11182016,Stanford,L 0 - 3,3,0.0,0.0,0.0,0.0,0.3,0.1,0.5,3.8,1.3,0.0,0.0,0.0,0.1
11192016,California,W 3 - 0,3,0.0,0.0,0.0,0.0,0.2,0.1,0.5,4.1,1.3,0.0,0.0,0.0,0.1
11232016,Colorado,W 3 - 1,4,0.0,0.0,0.0,0.0,0.2,0.1,0.5,5.1,1.3,0.0,0.0,0.0,0.1
11262016,Arizona,W 3 - 2,5,0.0,0.0,0.0,0.0,0.2,0.1,0.6,5.9,1.4,0.0,0.0,0.0,0.1
