Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,"Fairfield @ Albuquerque, N.M.",W 3 - 0,3.0,15.0,3.0,33.0,0.364,1.0,0.0,2.0,7.0,0.0,0.0,1.0,0.0,15.5
8262016,@ New Mexico,L 1 - 3,4.0,12.0,3.0,27.5,0.3185,1.5,0.0,2.0,7.5,1.0,0.0,0.5,0.0,12.25
8272016,"Abilene Christian @ Albuquerque, N.M.",W 3 - 0,3.0,12.333333333333334,2.6666666666666665,27.666666666666668,0.3433333333333333,1.0,0.0,1.6666666666666667,9.666666666666666,1.0,0.3333333333333333,0.3333333333333333,0.0,12.833333333333334
9022016,@ Iowa,L 0 - 3,3.0,10.75,2.5,25.75,0.3075,0.75,0.0,1.75,8.75,0.75,0.25,0.25,0.0,11.125
9022016,"Butler @ Iowa City, Iowa",W 3 - 2,3.0,8.6,2.0,20.8,0.246,0.6,0.0,1.4,7.4,0.6,0.2,0.2,0.0,8.9
9032016,"Oakland @ Iowa City, Iowa",W 3 - 2,4.0,7.166666666666667,1.6666666666666667,17.333333333333332,0.205,0.5,0.0,1.5,7.0,0.8333333333333334,0.16666666666666666,0.16666666666666666,0.0,7.416666666666667
9092016,"Pepperdine @ Long Beach, Calif.",L 0 - 3,3.0,7.428571428571429,2.0,18.714285714285715,0.20214285714285715,0.42857142857142855,0.14285714285714285,1.5714285714285714,6.857142857142857,0.7142857142857143,0.14285714285714285,0.2857142857142857,0.0,7.857142857142857
9102016,"Harvard @ Long Beach, Calif.",W 3 - 0,0.0,6.5,1.75,16.375,0.176875,0.375,0.125,1.375,6.0,0.625,0.125,0.25,0.0,6.875
9102016,@ Long Beach St.,W 3 - 2,2.0,6.0,1.6666666666666667,15.777777777777779,0.16733333333333333,0.4444444444444444,0.1111111111111111,1.2222222222222223,5.444444444444445,0.5555555555555556,0.1111111111111111,0.2222222222222222,0.0,6.333333333333333
9162016,"Portland St. @ Boise, ID",L 1 - 3,1.0,5.5,1.6,14.4,0.1506,0.4,0.1,1.1,4.9,0.5,0.1,0.3,0.0,5.85
9162016,"Santa Clara @ Boise, Idaho",W 3 - 2,1.0,4.2,1.4,11.6,0.1342,0.3,0.1,0.9,4.5,0.6,0.1,0.2,0.0,4.5
9172016,@ Boise St.,L 1 - 3,4.0,4.3,1.4,12.7,0.12810000000000002,0.1,0.1,0.7,4.7,0.5,0.1,0.2,0.2,4.6
9212016,@ Arizona,L 1 - 3,4.0,3.4,1.7,13.2,0.08580000000000002,0.1,0.1,0.7,3.8,0.4,0.2,0.2,0.2,3.8
9242016,@ Utah,L 2 - 3,5.0,4.0,2.4,15.2,0.0733,0.2,0.1,0.5,4.8,0.5,0.2,0.4,0.2,4.5
9302016,Oregon,L 2 - 3,1.0,4.0,2.5,15.4,0.04000000000000001,0.2,0.1,0.5,4.6,0.5,0.2,0.4,0.2,4.5
10022016,Oregon St.,L 0 - 3,2.0,4.4,2.8,16.2,0.05250000000000001,0.2,0.1,0.3,4.2,0.3,0.2,0.5,0.2,4.95
10052016,@ Southern California,L 1 - 3,3.0,4.0,2.6,15.5,0.049000000000000016,0.2,0.1,0.3,4.3,0.4,0.2,0.4,0.2,4.5
10072016,@ UCLA,L 0 - 3,2.0,4.4,2.8,16.6,0.06720000000000001,0.2,0.1,0.3,4.3,0.4,0.2,0.4,0.2,4.9
10142016,@ California,W 3 - 1,4.0,4.9,3.0,17.5,0.07810000000000002,0.1,0.1,0.3,4.3,0.4,0.2,0.6,0.2,5.5
10152016,@ Stanford,L 0 - 3,3.0,5.1,3.2,18.8,0.07810000000000002,0.1,0.1,0.3,4.4,0.5,0.2,0.7,0.2,5.75
10192016,Washington St.,L 0 - 3,3.0,5.4,3.6,19.8,0.05810000000000002,0.1,0.1,0.3,4.2,0.4,0.2,0.8,0.2,6.1
10212016,Washington,L 0 - 3,2.0,4.9,3.6,17.9,0.05120000000000002,0.2,0.1,0.3,3.4,0.4,0.2,0.8,0.0,5.6
10282016,@ Oregon St.,W 3 - 1,4.0,5.1,3.3,16.8,0.07240000000000002,0.2,0.1,0.4,3.3,0.4,0.1,1.1,0.0,5.85
10302016,@ Oregon,L 1 - 3,4.0,4.9,2.6,16.0,0.08990000000000002,0.1,0.1,0.6,1.9,0.4,0.1,0.9,0.1,5.55
11042016,Southern California,L 0 - 3,3.0,5.7,2.7,18.7,0.14320000000000002,0.1,0.1,0.8,1.9,0.4,0.2,0.9,0.1,6.45
11052016,UCLA,L 0 - 3,3.0,6.0,3.1,20.4,0.1307,0.2,0.3,0.9,2.0,0.4,0.2,1.0,0.1,7.0
11112016,@ Washington St.,L 1 - 3,4.0,7.9,3.2,22.8,0.16340000000000005,0.3,0.2,0.9,1.8,0.4,0.2,1.0,0.1,8.8
11132016,@ Washington,L 0 - 3,3.0,7.9,3.7,23.7,0.13020000000000004,0.3,0.2,0.9,2.2,0.4,0.3,1.2,0.1,9.0
11182016,Stanford,L 0 - 3,3.0,8.1,3.7,24.0,0.13630000000000006,0.3,0.3,1.1,2.2,0.4,0.3,1.0,0.1,9.2
11192016,California,W 3 - 0,3.0,8.9,3.8,25.1,0.16320000000000007,0.3,0.3,1.1,2.2,0.3,0.3,0.8,0.2,9.9
11232016,Colorado,W 3 - 1,4.0,9.7,4.0,27.4,0.17900000000000005,0.3,0.3,1.1,2.3,0.3,0.3,0.7,0.2,10.65
11262016,Arizona,W 3 - 2,5.0,10.2,4.4,28.9,0.17500000000000004,0.2,0.3,1.1,2.7,0.3,0.4,0.7,0.2,11.25
