Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08312019,"Rhode Island @ West Point, NY",W 3 - 1,4.0,3,0,10,0.3,0,1,0,2,0,0,4,0,6.0
08312019,@ Army West Point,L 0 - 3,2.0,1,1,6,0.0,0,0,0,1,0,0,0,0,1.0
09012019,"Iona @ West Point, NY",W 3 - 1,4.0,7,3,12,0.33299999999999996,0,0,1,1,0,0,4,1,9.0
09032019,Bryant,W 3 - 0,3.0,4,2,13,0.154,0,0,0,1,0,0,1,0,4.5
09052019,Seattle U,L 1 - 3,4.0,0,5,11,-0.455,0,0,0,0,0,0,1,0,0.5
09062019,Holy Cross,W 3 - 0,3.0,2,3,7,-0.14300000000000002,0,0,0,0,0,0,2,1,3.0
09072019,Brown,W 3 - 1,4.0,8,0,10,0.8,1,0,0,1,0,0,6,0,11.0
09102019,@ Northeastern,W 3 - 2,5.0,4,2,14,0.14300000000000002,0,0,1,2,0,0,5,0,6.5
09132019,"Rutgers @ Hamilton, NY",L 0 - 3,2.0,1,1,2,0.0,0,0,0,2,0,0,3,0,2.5
09142019,@ Colgate,W 3 - 1,4.0,1,3,7,-0.28600000000000003,0,0,0,2,0,0,6,0,4.0
09142019,"Quinnipiac @ Hamilton, NY",W 3 - 1,4.0,2,4,11,-0.182,1,1,0,1,0,0,3,0,4.5
09212019,"Loyola Maryland @ Towson, Md.",W 3 - 2,5.0,6,1,14,0.35700000000000004,0,0,1,4,0,0,7,0,9.5
09222019,"NJIT @ Towson, Md.",W 3 - 0,3.0,2,0,7,0.28600000000000003,0,0,0,0,0,0,4,0,4.0
09222019,@ Towson,L 0 - 3,3.0,1,0,5,0.2,0,0,1,1,0,1,2,0,3.0
10042019,@ Albany (NY),L 0 - 3,3.0,2,2,7,0.0,0,0,0,0,0,1,2,2,4.0
10062019,@ UMBC,W 3 - 2,5.0,3,2,14,0.071,0,0,1,4,0,1,3,0,5.5
10112019,Binghamton,W 3 - 0,2.0,0,1,4,-0.25,0,0,0,2,0,0,1,0,0.5
10182019,Hartford,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10202019,Stony Brook,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10262019,@ Dartmouth,L 1 - 3,2.0,1,1,3,0.0,0,0,0,2,0,0,1,0,1.5
11012019,UMBC,L 0 - 3,1.0,1,1,5,0.0,0,0,0,1,0,0,0,0,1.0
11032019,Albany (NY),W 3 - 2,1.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11082019,@ Binghamton,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11152019,@ Stony Brook,W 3 - 2,4.0,3,1,9,0.222,0,1,1,1,0,0,2,0,5.0
11172019,@ Hartford,L 1 - 3,3.0,2,0,5,0.4,0,0,1,0,0,0,2,0,3.0
11222019,"Hartford @ Albany, N.Y.",L 2 - 3,1.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
12062019,"Tulane @ Hamilton, NY",L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
