Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08312019,"Rhode Island @ West Point, NY",W 3 - 1,4,15,4,40,0.275,1,0,0,10,1,0,2,1,16.0
08312019,@ Army West Point,L 0 - 3,3,5,4,23,0.043,0,1,0,6,3,0,0,0,6.0
09012019,"Iona @ West Point, NY",W 3 - 1,4,8,4,20,0.2,0,2,2,9,1,0,4,0,12.0
09032019,Bryant,W 3 - 0,3,6,3,16,0.188,1,2,1,8,1,0,1,0,8.5
09052019,Seattle U,L 1 - 3,4,9,7,41,0.049,2,0,0,14,0,0,2,0,10.0
09062019,Holy Cross,W 3 - 0,3,9,2,22,0.318,0,1,3,8,0,0,2,0,11.0
09072019,Brown,W 3 - 1,4,6,6,27,0.0,0,0,1,6,1,0,0,0,6.0
09102019,@ Northeastern,W 3 - 2,5,11,6,43,0.11599999999999999,1,2,1,5,3,0,1,0,13.5
09132019,"Rutgers @ Hamilton, NY",L 0 - 3,3,3,3,16,0.0,1,1,0,8,3,0,2,0,5.0
09142019,@ Colgate,W 3 - 1,4,13,3,43,0.233,2,1,3,18,4,0,2,0,15.0
09142019,"Quinnipiac @ Hamilton, NY",W 3 - 1,4,11,6,37,0.135,2,2,1,13,2,0,1,0,13.5
09212019,"Loyola Maryland @ Towson, Md.",W 3 - 2,5,15,3,55,0.218,1,2,2,15,5,0,2,0,18.0
09222019,"NJIT @ Towson, Md.",W 3 - 0,3,12,1,24,0.45799999999999996,0,2,1,4,3,0,1,0,14.5
09222019,@ Towson,L 0 - 3,3,7,5,32,0.062,1,1,2,8,3,0,0,0,8.0
10042019,@ Albany (NY),L 0 - 3,3,2,1,14,0.071,1,1,1,7,0,0,3,0,4.5
10062019,@ UMBC,W 3 - 2,5,12,7,51,0.098,1,1,3,11,4,0,1,0,13.5
10112019,Binghamton,W 3 - 0,3,12,1,27,0.40700000000000003,1,1,1,3,0,0,1,0,13.5
10182019,Hartford,W 3 - 0,3,10,2,33,0.242,1,1,1,7,1,0,2,0,12.0
10202019,Stony Brook,W 3 - 0,3,11,4,21,0.33299999999999996,0,0,1,11,0,0,0,0,11.0
10262019,@ Dartmouth,L 1 - 3,4,12,6,37,0.162,0,1,2,10,1,0,2,0,14.0
11012019,UMBC,L 0 - 3,3,8,7,31,0.032,1,2,0,13,2,0,1,0,10.5
11032019,Albany (NY),W 3 - 2,5,11,7,29,0.138,2,0,2,9,1,0,3,0,12.5
11082019,@ Binghamton,W 3 - 0,3,7,2,15,0.33299999999999996,0,0,2,1,3,0,3,0,8.5
11152019,@ Stony Brook,W 3 - 2,5,20,5,51,0.294,1,2,0,11,1,0,1,0,22.5
11172019,@ Hartford,L 1 - 3,4,16,2,35,0.4,2,2,0,10,3,0,1,0,18.5
11222019,"Hartford @ Albany, N.Y.",L 2 - 3,5,12,8,35,0.114,1,1,1,13,4,0,2,0,14.0
12062019,"Tulane @ Hamilton, NY",L 1 - 3,4,14,5,37,0.243,1,1,1,3,0,0,0,0,15.0
