Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08312019,"Rhode Island @ West Point, NY",W 3 - 1,4,1,0,4,0.25,17,1,1,6,0,0,0,0,2.0
08312019,@ Army West Point,L 0 - 3,3,0,0,2,0.0,10,0,0,4,0,0,0,0,0.0
09012019,"Iona @ West Point, NY",W 3 - 1,4,0,0,1,0.0,23,1,1,7,0,0,0,0,1.0
09032019,Bryant,W 3 - 0,3,1,0,2,0.5,15,3,2,3,0,0,0,0,4.0
09052019,Seattle U,L 1 - 3,4,0,0,0,0.0,20,0,0,1,0,0,0,0,0.0
09062019,Holy Cross,W 3 - 0,3,2,0,3,0.667,19,3,0,5,0,0,0,0,5.0
09072019,Brown,W 3 - 1,4,0,0,2,0.0,22,2,0,3,0,0,0,0,2.0
09102019,@ Northeastern,W 3 - 2,5,0,0,1,0.0,25,2,1,8,0,0,0,0,2.0
09132019,"Rutgers @ Hamilton, NY",L 0 - 3,3,0,0,0,0.0,2,0,0,1,0,0,1,0,0.5
09142019,@ Colgate,W 3 - 1,4,2,0,2,1.0,29,0,3,3,0,0,0,0,2.0
09142019,"Quinnipiac @ Hamilton, NY",W 3 - 1,4,4,0,5,0.8,25,1,1,4,0,0,0,0,5.0
09212019,"Loyola Maryland @ Towson, Md.",W 3 - 2,5,2,2,5,0.0,32,1,2,12,0,0,0,0,3.0
09222019,"NJIT @ Towson, Md.",W 3 - 0,3,0,0,0,0.0,13,1,0,2,0,0,0,0,1.0
09222019,@ Towson,L 0 - 3,3,0,0,3,0.0,11,0,0,9,0,0,0,0,0.0
10042019,@ Albany (NY),L 0 - 3,3,0,0,0,0.0,16,0,1,0,0,0,0,0,0.0
10062019,@ UMBC,W 3 - 2,5,1,0,3,0.33299999999999996,24,1,0,11,0,0,0,0,2.0
10112019,Binghamton,W 3 - 0,3,0,0,1,0.0,14,1,2,6,0,0,0,0,1.0
10182019,Hartford,W 3 - 0,3,0,0,1,0.0,18,3,0,4,0,0,0,0,3.0
10202019,Stony Brook,W 3 - 0,3,0,0,0,0.0,24,0,0,4,0,0,0,0,0.0
10262019,@ Dartmouth,L 1 - 3,4,1,0,2,0.5,19,0,0,7,0,0,0,0,1.0
11012019,UMBC,L 0 - 3,3,1,1,4,0.0,24,0,0,5,0,0,0,0,1.0
11032019,Albany (NY),W 3 - 2,5,0,0,2,0.0,24,2,1,6,0,0,0,0,2.0
11082019,@ Binghamton,W 3 - 0,3,0,0,2,0.0,18,0,1,1,0,0,0,0,0.0
11152019,@ Stony Brook,W 3 - 2,5,0,1,3,-0.33299999999999996,27,0,0,17,0,0,0,0,0.0
11172019,@ Hartford,L 1 - 3,4,0,0,0,0.0,26,1,3,11,0,0,1,0,1.5
11222019,"Hartford @ Albany, N.Y.",L 2 - 3,5,1,0,2,0.5,27,2,1,4,0,0,0,0,3.0
12062019,"Tulane @ Hamilton, NY",L 1 - 3,4,0,0,0,0.0,18,1,2,7,0,0,0,0,1.0
