Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08312019,"Rhode Island @ West Point, NY",W 3 - 1,4,1,0,8,0.125,12,0,2,6,0,0,0,0,1.0
08312019,@ Army West Point,L 0 - 3,3,1,0,3,0.33299999999999996,5,1,5,3,0,0,0,0,2.0
09012019,"Iona @ West Point, NY",W 3 - 1,4,0,0,0,0.0,22,2,1,7,0,0,0,0,2.0
09032019,Bryant,W 3 - 0,3,0,1,3,-0.33299999999999996,9,0,2,2,0,0,1,0,0.5
09052019,Seattle U,L 1 - 3,4,1,0,4,0.25,12,0,3,6,0,0,0,0,1.0
09062019,Holy Cross,W 3 - 0,3,1,0,2,0.5,15,1,0,7,0,0,0,0,2.0
09072019,Brown,W 3 - 1,4,4,1,6,0.5,23,0,2,10,0,0,0,0,4.0
09102019,@ Northeastern,W 3 - 2,5,3,0,5,0.6,24,1,3,12,0,0,0,0,4.0
09132019,"Rutgers @ Hamilton, NY",L 0 - 3,3,0,0,1,0.0,7,0,3,5,0,0,1,0,0.5
09142019,@ Colgate,W 3 - 1,4,1,0,5,0.2,12,3,3,4,0,0,0,0,4.0
09142019,"Quinnipiac @ Hamilton, NY",W 3 - 1,4,3,0,5,0.6,17,0,2,8,0,0,0,0,3.0
09212019,"Loyola Maryland @ Towson, Md.",W 3 - 2,5,2,0,4,0.5,16,0,3,12,0,0,0,0,2.0
09222019,"NJIT @ Towson, Md.",W 3 - 0,3,1,0,1,1.0,18,2,1,9,0,0,0,0,3.0
09222019,@ Towson,L 0 - 3,3,2,1,5,0.2,11,1,3,8,0,0,0,0,3.0
10042019,@ Albany (NY),L 0 - 3,3,2,0,3,0.667,8,1,2,1,0,0,0,0,3.0
10062019,@ UMBC,W 3 - 2,5,0,0,0,0.0,24,1,1,5,0,0,0,0,1.0
10112019,Binghamton,W 3 - 0,3,1,0,1,1.0,12,2,1,4,0,0,0,0,3.0
10182019,Hartford,W 3 - 0,3,3,0,6,0.5,14,1,3,7,0,0,0,0,4.0
10202019,Stony Brook,W 3 - 0,3,1,0,2,0.5,17,0,3,5,0,0,0,0,1.0
10262019,@ Dartmouth,L 1 - 3,4,1,1,3,0.0,20,2,1,8,0,0,0,0,3.0
11012019,UMBC,L 0 - 3,3,0,0,2,0.0,12,2,1,5,0,0,0,0,2.0
11032019,Albany (NY),W 3 - 2,5,1,0,2,0.5,26,1,3,5,0,0,0,0,2.0
11082019,@ Binghamton,W 3 - 0,3,0,0,5,0.0,10,5,1,3,0,0,0,0,5.0
11152019,@ Stony Brook,W 3 - 2,5,0,0,3,0.0,23,5,2,9,0,0,0,0,5.0
11172019,@ Hartford,L 1 - 3,4,3,0,4,0.75,13,5,5,5,0,0,0,0,8.0
11222019,"Hartford @ Albany, N.Y.",L 2 - 3,5,3,0,6,0.5,18,1,3,1,0,0,0,0,4.0
12062019,"Tulane @ Hamilton, NY",L 1 - 3,4,1,0,3,0.33299999999999996,10,1,2,6,0,0,0,0,2.0
