Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8242018,"Loyola Chicago @ Birmingham, Ala.",W 3 - 0,3,10.0,3.0,17.0,0.412,0.0,0.0,0.0,1.0,0.0,0.0,2.0,2.0,11.0
8242018,"McNeese @ Birmingham, Ala.",W 3 - 0,3,8.0,2.0,14.0,0.4335,0.0,0.0,0.0,0.5,0.0,0.0,2.0,1.0,9.0
8252018,@ Samford,W 3 - 2,5,8.333333333333334,2.6666666666666665,17.666666666666668,0.35566666666666663,0.0,0.0,0.0,0.6666666666666666,0.0,0.0,2.6666666666666665,0.6666666666666666,9.666666666666666
8302018,High Point,W 3 - 2,5,9.75,2.25,20.5,0.37875,0.0,0.0,0.0,0.75,0.0,0.25,3.25,0.5,11.625
8312018,Presbyterian,W 3 - 1,4,9.4,2.8,21.6,0.32599999999999996,0.0,0.0,0.0,0.8,0.0,0.2,2.8,0.4,11.0
9042018,Clemson,W 3 - 1,4,9.666666666666666,2.8333333333333335,22.333333333333332,0.323,0.0,0.0,0.0,0.8333333333333334,0.0,0.16666666666666666,2.3333333333333335,0.3333333333333333,11.0
9072018,@ Pittsburgh,L 2 - 3,5,9.857142857142858,3.0,22.857142857142858,0.3152857142857143,0.0,0.0,0.0,0.7142857142857143,0.0,0.14285714285714285,2.142857142857143,0.2857142857142857,11.071428571428571
9082018,"Dayton @ Pittsburgh, Pa.",L 0 - 3,3,9.125,3.0,21.625,0.2855,0.0,0.0,0.0,1.125,0.0,0.125,2.125,0.25,10.3125
9082018,"Washington @ Pittsburgh, Pa.",L 1 - 3,4,9.555555555555555,2.888888888888889,21.444444444444443,0.31488888888888883,0.0,0.0,0.0,1.0,0.0,0.1111111111111111,2.4444444444444446,0.2222222222222222,10.88888888888889
9112018,Auburn,L 2 - 3,5,9.3,2.8,21.6,0.3051,0.1,0.0,0.0,1.0,0.0,0.1,2.5,0.2,10.65
9142018,@ Troy,W 3 - 2,5,9.363636363636363,2.8181818181818183,21.636363636363637,0.30627272727272725,0.2727272727272727,0.0,0.0,1.0909090909090908,0.0,0.09090909090909091,2.909090909090909,0.18181818181818182,10.909090909090908
9142018,"Florida A&M @ Troy, Ala.",W 3 - 0,3,9.0,2.9166666666666665,21.25,0.2856666666666667,0.25,0.0,0.0,1.0833333333333333,0.0,0.08333333333333333,2.8333333333333335,0.16666666666666666,10.5
9152018,"Jacksonville St. @ Troy, Ala.",W 3 - 2,5,9.76923076923077,2.8461538461538463,22.23076923076923,0.30215384615384616,0.23076923076923078,0.0,0.0,1.0,0.0,0.07692307692307693,2.923076923076923,0.15384615384615385,11.307692307692308
9212018,@ NJIT,W 3 - 0,3,9.285714285714286,2.7142857142857144,21.357142857142858,0.2948571428571429,0.35714285714285715,0.0,0.0,0.9285714285714286,0.0,0.07142857142857142,2.9285714285714284,0.14285714285714285,10.821428571428571
9232018,@ North Ala.,W 3 - 0,3,9.2,2.7333333333333334,21.2,0.29273333333333335,0.3333333333333333,0.0,0.0,0.9333333333333333,0.0,0.06666666666666667,2.8666666666666667,0.13333333333333333,10.7
9282018,Stetson,W 3 - 0,3,9.3125,2.625,21.0625,0.3073125,0.3125,0.0,0.0,1.0,0.0,0.0625,2.6875,0.125,10.71875
9302018,North Florida,W 3 - 1,4,9.470588235294118,2.823529411764706,21.470588235294116,0.3018235294117647,0.29411764705882354,0.0,0.0,0.9411764705882353,0.0,0.058823529411764705,2.6470588235294117,0.11764705882352941,10.852941176470589
10052018,@ FGCU,W 3 - 1,4,9.333333333333334,3.0555555555555554,21.944444444444443,0.28505555555555556,0.2777777777777778,0.0,0.0,0.9444444444444444,0.0,0.2222222222222222,2.7222222222222223,0.2222222222222222,10.916666666666666
10072018,@ Liberty,W 3 - 1,4,9.31578947368421,3.1052631578947367,21.94736842105263,0.28200000000000003,0.2631578947368421,0.0,0.0,1.0526315789473684,0.0,0.21052631578947367,2.6315789473684212,0.21052631578947367,10.842105263157896
10122018,Jacksonville,W 3 - 0,3,9.2,3.0,21.45,0.29290000000000005,0.25,0.0,0.0,1.0,0.0,0.2,2.55,0.2,10.675
10172018,@ Lipscomb,W 3 - 2,5,9.428571428571429,2.9523809523809526,21.761904761904763,0.2993809523809524,0.23809523809523808,0.0,0.0,1.2380952380952381,0.0,0.19047619047619047,2.761904761904762,0.19047619047619047,11.0
10192018,North Ala.,W 3 - 1,4,9.363636363636363,2.909090909090909,21.863636363636363,0.2971363636363637,0.2727272727272727,0.0,0.045454545454545456,1.7272727272727273,0.0,0.18181818181818182,2.6818181818181817,0.18181818181818182,10.886363636363637
10212018,NJIT,W 3 - 0,3,9.391304347826088,2.8260869565217392,22.0,0.29986956521739133,0.2608695652173913,0.043478260869565216,0.043478260869565216,1.7826086956521738,0.0,0.17391304347826086,2.608695652173913,0.17391304347826086,10.91304347826087
10262018,@ North Florida,W 3 - 0,3,9.375,2.875,22.083333333333332,0.2960416666666667,0.25,0.041666666666666664,0.041666666666666664,1.7083333333333333,0.0,0.16666666666666666,2.5833333333333335,0.16666666666666666,10.875
10272018,@ Stetson,L 0 - 3,3,9.24,2.88,21.88,0.29124000000000005,0.24,0.04,0.04,1.72,0.0,0.16,2.48,0.16,10.68
11022018,Liberty,W 3 - 0,3,9.346153846153847,2.8076923076923075,21.846153846153847,0.30019230769230776,0.23076923076923078,0.038461538461538464,0.038461538461538464,1.7307692307692308,0.0,0.15384615384615385,2.3846153846153846,0.15384615384615385,10.73076923076923
11042018,FGCU,L 1 - 3,4,9.333333333333334,2.814814814814815,21.77777777777778,0.3001851851851853,0.2222222222222222,0.037037037037037035,0.037037037037037035,1.6666666666666667,0.0,0.14814814814814814,2.3703703703703702,0.14814814814814814,10.703703703703704
11062018,Lipscomb,W 3 - 1,4,9.214285714285714,2.892857142857143,21.75,0.2911785714285715,0.21428571428571427,0.03571428571428571,0.03571428571428571,1.6428571428571428,0.0,0.14285714285714285,2.4285714285714284,0.14285714285714285,10.607142857142858
11102018,@ Jacksonville,W 3 - 0,3,9.137931034482758,2.793103448275862,21.344827586206897,0.30527586206896556,0.20689655172413793,0.034482758620689655,0.034482758620689655,1.5862068965517242,0.0,0.1724137931034483,2.3793103448275863,0.13793103448275862,10.53448275862069
11162018,Lipscomb,W 3 - 2,5,9.166666666666666,2.7666666666666666,21.5,0.30536666666666673,0.2,0.03333333333333333,0.03333333333333333,1.5333333333333334,0.0,0.2,2.4,0.13333333333333333,10.6
11172018,"FGCU @ Kennesaw, Ga.",L 2 - 3,5,9.451612903225806,2.838709677419355,21.903225806451612,0.3078387096774194,0.1935483870967742,0.03225806451612903,0.03225806451612903,1.4838709677419355,0.0,0.1935483870967742,2.4193548387096775,0.12903225806451613,10.887096774193548
