Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8242018,"Loyola Chicago @ Birmingham, Ala.",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8242018,"McNeese @ Birmingham, Ala.",W 3 - 0,1.0,0.5,0.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
8252018,@ Samford,W 3 - 2,0.0,0.3333333333333333,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333
8302018,High Point,W 3 - 2,0.0,0.25,0.25,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25
8312018,Presbyterian,W 3 - 1,4.0,0.8,0.2,1.2,0.15,0.0,0.0,0.0,0.4,0.0,0.0,0.2,0.0,0.9
9042018,Clemson,W 3 - 1,0.0,0.6666666666666666,0.16666666666666666,1.0,0.125,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.16666666666666666,0.0,0.75
9072018,@ Pittsburgh,L 2 - 3,1.0,0.7142857142857143,0.14285714285714285,1.0,0.25,0.0,0.0,0.0,0.2857142857142857,0.0,0.0,0.14285714285714285,0.0,0.7857142857142857
9082018,"Dayton @ Pittsburgh, Pa.",L 0 - 3,2.0,0.875,0.25,1.625,0.239625,0.0,0.0,0.0,0.375,0.125,0.0,0.125,0.0,0.9375
9082018,"Washington @ Pittsburgh, Pa.",L 1 - 3,3.0,1.4444444444444444,0.7777777777777778,3.5555555555555554,0.21888888888888888,0.0,0.0,0.0,0.3333333333333333,0.1111111111111111,0.0,0.1111111111111111,0.0,1.5
9112018,Auburn,L 2 - 3,5.0,2.3,1.2,5.6,0.2178,0.0,0.1,0.0,0.3,0.1,0.0,0.2,0.0,2.5
9142018,@ Troy,W 3 - 2,5.0,2.4545454545454546,1.1818181818181819,6.7272727272727275,0.21318181818181817,0.0,0.09090909090909091,0.0,0.45454545454545453,0.18181818181818182,0.0,0.18181818181818182,0.0,2.6363636363636362
9142018,"Florida A&M @ Troy, Ala.",W 3 - 0,3.0,2.8333333333333335,1.4166666666666667,7.75,0.20858333333333332,0.0,0.16666666666666666,0.08333333333333333,0.8333333333333334,0.16666666666666666,0.0,0.25,0.0,3.125
