Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8242018,"Loyola Chicago @ Birmingham, Ala.",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8242018,"McNeese @ Birmingham, Ala.",W 3 - 0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8252018,@ Samford,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8302018,High Point,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312018,Presbyterian,W 3 - 1,1.0,0.0,0.2,0.2,-0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9042018,Clemson,W 3 - 1,0.0,0.0,0.16666666666666666,0.16666666666666666,-0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9072018,@ Pittsburgh,L 2 - 3,0.0,0.0,0.14285714285714285,0.14285714285714285,-0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9082018,"Dayton @ Pittsburgh, Pa.",L 0 - 3,0.0,0.0,0.125,0.125,-0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9082018,"Washington @ Pittsburgh, Pa.",L 1 - 3,0.0,0.0,0.1111111111111111,0.1111111111111111,-0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9112018,Auburn,L 2 - 3,0.0,0.0,0.1,0.1,-0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9142018,@ Troy,W 3 - 2,0.0,0.0,0.09090909090909091,0.09090909090909091,-0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9142018,"Florida A&M @ Troy, Ala.",W 3 - 0,1.0,0.0,0.08333333333333333,0.08333333333333333,-0.08333333333333333,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9152018,"Jacksonville St. @ Troy, Ala.",W 3 - 2,0.0,0.0,0.07692307692307693,0.07692307692307693,-0.07692307692307693,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9212018,@ NJIT,W 3 - 0,1.0,0.0,0.07142857142857142,0.07142857142857142,-0.07142857142857142,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9232018,@ North Ala.,W 3 - 0,0.0,0.0,0.06666666666666667,0.06666666666666667,-0.06666666666666667,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9282018,Stetson,W 3 - 0,0.0,0.0,0.0625,0.0625,-0.0625,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9302018,North Florida,W 3 - 1,0.0,0.0,0.058823529411764705,0.058823529411764705,-0.058823529411764705,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10052018,@ FGCU,W 3 - 1,0.0,0.0,0.05555555555555555,0.05555555555555555,-0.05555555555555555,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10072018,@ Liberty,W 3 - 1,0.0,0.0,0.05263157894736842,0.05263157894736842,-0.05263157894736842,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10122018,Jacksonville,W 3 - 0,2.0,0.0,0.05,0.1,-0.05,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10172018,@ Lipscomb,W 3 - 2,0.0,0.0,0.047619047619047616,0.09523809523809523,-0.047619047619047616,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10192018,North Ala.,W 3 - 1,0.0,0.0,0.045454545454545456,0.09090909090909091,-0.045454545454545456,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10212018,NJIT,W 3 - 0,0.0,0.0,0.043478260869565216,0.08695652173913043,-0.043478260869565216,0.043478260869565216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10262018,@ North Florida,W 3 - 0,0.0,0.0,0.041666666666666664,0.08333333333333333,-0.041666666666666664,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10272018,@ Stetson,L 0 - 3,0.0,0.0,0.04,0.08,-0.04,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11022018,Liberty,W 3 - 0,0.0,0.0,0.038461538461538464,0.07692307692307693,-0.038461538461538464,0.038461538461538464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11042018,FGCU,L 1 - 3,0.0,0.0,0.037037037037037035,0.07407407407407407,-0.037037037037037035,0.037037037037037035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11062018,Lipscomb,W 3 - 1,0.0,0.0,0.03571428571428571,0.07142857142857142,-0.03571428571428571,0.03571428571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11102018,@ Jacksonville,W 3 - 0,0.0,0.0,0.034482758620689655,0.06896551724137931,-0.034482758620689655,0.034482758620689655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11162018,Lipscomb,W 3 - 2,0.0,0.0,0.03333333333333333,0.06666666666666667,-0.03333333333333333,0.03333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11172018,"FGCU @ Kennesaw, Ga.",L 2 - 3,0.0,0.0,0.03225806451612903,0.06451612903225806,-0.03225806451612903,0.03225806451612903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
