Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,Texas,L 1 - 3,2.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,1.0
8272016,Florida,L 1 - 3,1.0,0.0,0.0,0.5,0.0,0.0,0.5,0.0,2.0,0.0,0.0,0.0,0.0,0.5
9022016,San Diego St.,W 3 - 0,1.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.3333333333333333,0.0,2.0,0.0,0.0,0.0,0.0,0.3333333333333333
9022016,Murray St.,W 3 - 0,1.0,0.0,0.0,0.25,0.0,0.25,0.25,0.0,2.25,0.0,0.0,0.0,0.0,0.25
9032016,UC Davis,W 3 - 0,1.0,0.0,0.0,0.2,0.0,0.2,0.2,0.0,1.8,0.0,0.0,0.0,0.0,0.2
9062016,@ Seattle U,W 3 - 1,3.0,0.0,0.0,0.16666666666666666,0.0,0.16666666666666666,0.16666666666666666,0.0,1.5,0.0,0.0,0.0,0.0,0.16666666666666666
9092016,Illinois,W 3 - 0,2.0,0.0,0.0,0.14285714285714285,0.0,0.14285714285714285,0.2857142857142857,0.14285714285714285,1.2857142857142858,0.0,0.0,0.0,0.0,0.2857142857142857
9102016,Belmont,W 3 - 0,1.0,0.0,0.0,0.125,0.0,0.125,0.25,0.125,1.25,0.125,0.0,0.0,0.0,0.25
9112016,Saint Mary's (CA),W 3 - 0,1.0,0.0,0.0,0.1111111111111111,0.0,0.1111111111111111,0.2222222222222222,0.1111111111111111,1.1111111111111112,0.1111111111111111,0.0,0.0,0.0,0.2222222222222222
9222016,Oregon St.,W 3 - 0,1.0,0.0,0.0,0.1,0.0,0.1,0.2,0.1,1.0,0.1,0.0,0.0,0.0,0.2
9232016,California,W 3 - 0,1.0,0.0,0.0,0.09090909090909091,0.0,0.09090909090909091,0.18181818181818182,0.09090909090909091,0.9090909090909091,0.09090909090909091,0.0,0.0,0.0,0.18181818181818182
9302016,@ Arizona St.,W 3 - 2,0.0,0.0,0.0,0.08333333333333333,0.0,0.08333333333333333,0.16666666666666666,0.08333333333333333,0.8333333333333334,0.08333333333333333,0.0,0.0,0.0,0.16666666666666666
10012016,@ Arizona,W 3 - 1,0.0,0.0,0.0,0.07692307692307693,0.0,0.07692307692307693,0.15384615384615385,0.07692307692307693,0.7692307692307693,0.07692307692307693,0.0,0.0,0.0,0.15384615384615385
10072016,Washington,L 0 - 3,0.0,0.0,0.0,0.07142857142857142,0.0,0.07142857142857142,0.14285714285714285,0.07142857142857142,0.7142857142857143,0.07142857142857142,0.0,0.0,0.0,0.14285714285714285
10092016,Washington St.,W 3 - 0,0.0,0.0,0.0,0.06666666666666667,0.0,0.06666666666666667,0.13333333333333333,0.06666666666666667,0.6666666666666666,0.06666666666666667,0.0,0.0,0.0,0.13333333333333333
