Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8242018,@ Milwaukee,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8242018,"Northwestern @ Milwaukee, Wis.",L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8252018,"New Hampshire @ Milwaukee, Wis.",W 3 - 1,1.0,1.6666666666666667,0.0,2.0,0.2776666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.0,2.0
8312018,Northeastern,W 3 - 0,3.0,2.0,0.5,4.5,0.22899999999999998,0.25,0.0,0.0,0.25,0.0,0.0,1.25,0.25,2.625
8312018,California,W 3 - 1,0.0,1.6,0.4,3.6,0.18319999999999997,0.2,0.0,0.0,0.2,0.0,0.0,1.0,0.2,2.1
9012018,Northern Colo.,W 3 - 1,3.0,1.8333333333333333,0.3333333333333333,4.666666666666667,0.20266666666666666,0.16666666666666666,0.0,0.0,0.16666666666666666,0.0,0.0,1.0,0.16666666666666666,2.3333333333333335
9072018,"Ark.-Pine Bluff @ Conway, AR",W 3 - 0,1.0,1.7142857142857142,0.2857142857142857,4.571428571428571,0.20942857142857144,0.14285714285714285,0.0,0.0,0.2857142857142857,0.0,0.0,1.0,0.14285714285714285,2.2142857142857144
9072018,@ Central Ark.,L 0 - 3,3.0,1.625,0.375,4.875,0.18325,0.125,0.0,0.0,0.375,0.0,0.0,1.0,0.125,2.125
9082018,"Little Rock @ Conway, Ark.",L 1 - 3,4.0,1.6666666666666667,0.5555555555555556,5.777777777777778,0.1628888888888889,0.1111111111111111,0.0,0.0,0.7777777777777778,0.0,0.1111111111111111,1.2222222222222223,0.1111111111111111,2.388888888888889
9142018,"UC Santa Barbara @ Bakersfield, CA",L 0 - 3,1.0,1.6,0.5,5.3,0.2466,0.1,0.0,0.0,0.7,0.0,0.1,1.1,0.1,2.25
9152018,"Montana @ Bakersfield, Calif.",L 2 - 3,5.0,1.8,0.8,6.0,0.23230000000000003,0.1,0.0,0.0,0.7,0.0,0.1,1.5,0.2,2.65
9152018,@ CSU Bakersfield,L 0 - 3,2.0,1.9,0.8,6.2,0.28230000000000005,0.1,0.0,0.0,0.8,0.0,0.1,1.6,0.3,2.8
9212018,@ North Dakota St.,W 3 - 2,0.0,1.4,0.8,5.6,0.19900000000000004,0.1,0.0,0.0,0.8,0.0,0.1,1.4,0.3,2.2
9232018,@ Oral Roberts,W 3 - 1,1.0,1.1,0.6,4.7,0.19070000000000004,0.0,0.0,0.0,0.7,0.0,0.1,1.1,0.2,1.75
9282018,Purdue Fort Wayne,W 3 - 2,0.0,1.1,0.6,4.7,0.19070000000000004,0.0,0.0,0.0,0.7,0.0,0.1,1.1,0.2,1.75
9302018,Western Ill.,W 3 - 0,0.0,0.8,0.6,3.7,0.16070000000000004,0.0,0.0,0.0,0.7,0.0,0.1,1.0,0.2,1.4
10052018,Denver,L 0 - 3,0.0,0.7,0.6,3.3,0.13570000000000004,0.0,0.0,0.0,0.6,0.0,0.1,0.9,0.2,1.25
10072018,@ South Dakota St.,W 3 - 0,0.0,0.6,0.5,2.6,0.13570000000000004,0.0,0.0,0.0,0.5,0.0,0.1,0.8,0.2,1.1
10122018,Omaha,L 1 - 3,0.0,0.4,0.3,1.3,0.13570000000000004,0.0,0.0,0.0,0.1,0.0,0.0,0.5,0.2,0.65
10142018,@ North Dakota,W 3 - 0,0.0,0.3,0.3,1.2,0.035700000000000044,0.0,0.0,0.0,0.1,0.0,0.0,0.5,0.2,0.55
10192018,South Dakota St.,W 3 - 0,3.0,0.9,0.1,2.2,0.09120000000000003,0.1,0.0,0.0,0.1,0.0,0.2,0.2,0.1,1.2
10212018,Oral Roberts,W 3 - 0,3.0,1.9,0.2,4.1,0.08880000000000003,0.1,0.0,0.0,0.0,0.0,0.2,0.4,0.1,2.3
10262018,@ Western Ill.,W 3 - 0,3.0,2.3,0.5,5.2,0.09790000000000003,0.1,0.0,0.0,0.0,0.0,0.2,0.6,0.1,2.8
10282018,@ Purdue Fort Wayne,W 3 - 0,3.0,2.5,0.8,5.9,0.08790000000000003,0.1,0.0,0.0,0.0,0.0,0.2,0.8,0.1,3.1
10302018,@ Denver,L 2 - 3,5.0,3.3,1.1,7.3,0.12360000000000004,0.1,0.0,0.0,0.2,0.0,0.3,1.2,0.1,4.2
11042018,@ Omaha,W 3 - 0,3.0,3.4,1.4,8.5,0.10690000000000004,0.1,0.0,0.0,0.2,0.0,0.3,1.4,0.2,4.4
11092018,North Dakota,W 3 - 0,3.0,4.1,1.6,10.0,0.14020000000000005,0.1,0.0,0.0,0.2,0.0,0.4,1.5,0.2,5.25
11112018,North Dakota St.,W 3 - 0,3.0,5.0,1.9,11.3,0.18640000000000004,0.1,0.0,0.0,0.4,0.0,0.4,1.6,0.4,6.2
11172018,"North Dakota St. @ Denver, CO",W 3 - 1,4.0,5.6,2.0,12.6,0.22490000000000004,0.1,0.0,0.0,0.7,0.0,0.4,1.9,0.4,6.95
11182018,@ Denver,W 3 - 2,3.0,5.6,2.2,13.4,0.19990000000000005,0.1,0.0,0.0,0.8,0.0,0.4,1.9,0.5,6.95
11302018,@ Creighton,L 0 - 3,3.0,5.0,2.3,12.4,0.15870000000000006,0.0,0.0,0.0,0.9,0.0,0.2,1.8,0.5,6.1
