Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8242018,@ Milwaukee,W 3 - 0,3,7.0,1.0,13.0,0.462,0.0,0.0,1.0,2.0,0.0,0.0,5.0,0.0,9.5
8242018,"Northwestern @ Milwaukee, Wis.",L 1 - 3,4,8.5,1.0,16.0,0.46799999999999997,0.0,0.5,1.0,1.0,0.0,0.0,4.5,0.5,11.25
8252018,"New Hampshire @ Milwaukee, Wis.",W 3 - 1,4,8.666666666666666,1.6666666666666667,18.666666666666668,0.3953333333333333,0.0,0.6666666666666666,0.6666666666666666,1.0,0.0,0.3333333333333333,4.0,0.3333333333333333,11.666666666666666
8312018,Northeastern,W 3 - 0,3,10.25,1.25,20.0,0.45275,0.0,0.5,0.75,2.5,0.0,0.5,3.75,0.25,13.125
8312018,California,W 3 - 1,4,9.6,1.4,20.0,0.4122,0.4,0.4,1.0,2.6,0.0,0.6,3.0,0.2,12.1
9012018,Northern Colo.,W 3 - 1,4,10.0,1.8333333333333333,20.666666666666668,0.399,0.3333333333333333,0.3333333333333333,0.8333333333333334,2.3333333333333335,0.0,0.6666666666666666,3.0,0.16666666666666666,12.5
9072018,"Ark.-Pine Bluff @ Conway, AR",W 3 - 0,3,9.571428571428571,1.7142857142857142,19.142857142857142,0.42771428571428577,0.2857142857142857,0.5714285714285714,0.7142857142857143,2.7142857142857144,0.0,0.5714285714285714,2.7142857142857144,0.14285714285714285,12.071428571428571
9072018,@ Central Ark.,L 0 - 3,3,9.375,1.75,19.0,0.41587500000000005,0.25,0.5,0.625,2.625,0.0,0.5,2.375,0.125,11.5625
9082018,"Little Rock @ Conway, Ark.",L 1 - 3,4,9.333333333333334,2.3333333333333335,20.22222222222222,0.3771111111111112,0.2222222222222222,0.4444444444444444,0.5555555555555556,2.3333333333333335,0.0,0.4444444444444444,2.3333333333333335,0.1111111111111111,11.38888888888889
9142018,"UC Santa Barbara @ Bakersfield, CA",L 0 - 3,3,9.0,2.5,19.8,0.35190000000000005,0.2,0.4,0.7,2.2,0.0,0.4,2.3,0.1,10.95
9152018,"Montana @ Bakersfield, Calif.",L 2 - 3,5,9.6,2.7,20.8,0.34920000000000007,0.2,0.4,0.8,2.4,0.0,0.4,2.2,0.1,11.5
9152018,@ CSU Bakersfield,L 0 - 3,3,9.5,2.6,21.2,0.3409000000000001,0.2,0.3,0.7,2.5,0.0,0.4,2.1,0.0,11.25
9212018,@ North Dakota St.,W 3 - 2,5,10.5,2.8,22.5,0.35370000000000007,0.2,0.2,0.8,2.7,0.0,0.5,1.9,0.3,12.15
9232018,@ Oral Roberts,W 3 - 1,4,10.8,2.9,23.4,0.34270000000000006,0.2,0.3,0.7,2.6,0.0,0.4,2.1,0.4,12.55
9282018,Purdue Fort Wayne,W 3 - 2,5,11.7,3.0,25.0,0.3538,0.1,0.4,0.7,2.5,0.0,0.5,2.3,0.5,13.75
9302018,Western Ill.,W 3 - 0,3,11.3,2.9,24.1,0.3538,0.1,0.4,0.7,2.6,0.0,0.4,2.2,0.5,13.2
10052018,Denver,L 0 - 3,3,11.7,3.1,25.4,0.3286,0.1,0.2,0.7,2.4,0.0,0.5,2.1,0.6,13.45
10072018,@ South Dakota St.,W 3 - 0,3,12.3,3.1,25.7,0.3524,0.3,0.5,0.8,2.5,0.0,0.6,2.4,0.6,14.6
10122018,Omaha,L 1 - 3,4,12.7,2.8,25.8,0.3747,0.3,0.5,0.9,2.6,0.0,0.6,2.6,0.7,15.1
10142018,@ North Dakota,W 3 - 0,3,13.0,2.8,26.9,0.3807,0.3,0.5,0.8,2.7,0.0,0.8,2.5,0.7,15.55
10192018,South Dakota St.,W 3 - 0,3,12.7,2.6,26.3,0.3901,0.3,0.6,0.7,2.4,0.0,0.8,2.3,0.7,15.25
10212018,Oral Roberts,W 3 - 0,3,12.9,2.8,26.6,0.3856,0.3,0.6,0.8,2.6,0.0,0.8,2.4,0.7,15.5
10262018,@ Western Ill.,W 3 - 0,3,12.3,2.3,24.6,0.42429999999999995,0.3,0.6,0.7,2.5,0.0,0.6,2.4,0.4,14.7
10282018,@ Purdue Fort Wayne,W 3 - 0,3,12.0,2.6,24.3,0.4095,0.3,0.6,0.8,2.1,0.0,0.8,2.0,0.3,14.4
10302018,@ Denver,L 2 - 3,5,11.2,2.6,23.2,0.3934,0.3,0.5,0.6,2.0,0.0,0.7,2.1,0.3,13.45
11042018,@ Omaha,W 3 - 0,3,11.4,2.6,24.0,0.3905,0.4,0.5,0.6,2.3,0.0,0.7,2.0,0.3,13.6
11092018,North Dakota,W 3 - 0,3,12.1,2.7,24.7,0.4024,0.4,0.8,0.8,2.1,0.0,0.7,2.2,0.2,14.7
11112018,North Dakota St.,W 3 - 0,3,11.5,2.9,24.6,0.3653,0.2,0.5,0.8,1.9,0.0,0.6,2.0,0.3,13.6
11172018,"North Dakota St. @ Denver, CO",W 3 - 1,4,11.5,2.9,24.4,0.3673,0.2,0.5,0.7,2.2,0.0,0.7,1.9,0.2,13.65
11182018,@ Denver,W 3 - 2,5,13.0,2.6,26.2,0.39990000000000003,0.2,0.5,0.6,2.7,0.0,0.5,2.3,0.3,15.15
11302018,@ Creighton,L 0 - 3,3,13.2,2.6,26.4,0.40490000000000004,0.2,0.4,0.5,2.7,0.0,0.5,2.1,0.3,15.15
