Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8242018,@ Milwaukee,W 3 - 0,3,6.0,2.0,21.0,0.19,0.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,7.0
8242018,"Northwestern @ Milwaukee, Wis.",L 1 - 3,4,7.0,3.0,21.5,0.186,0.5,0.0,0.0,1.5,0.0,0.0,3.0,0.5,8.5
8252018,"New Hampshire @ Milwaukee, Wis.",W 3 - 1,4,8.333333333333334,2.6666666666666665,23.666666666666668,0.231,1.0,0.0,0.0,1.6666666666666667,0.0,0.0,2.3333333333333335,0.3333333333333333,9.5
8312018,Northeastern,W 3 - 0,3,8.75,2.5,22.75,0.27325,0.75,0.0,0.0,2.0,0.0,0.0,2.0,0.25,9.75
8312018,California,W 3 - 1,4,8.8,2.0,23.2,0.29059999999999997,0.6,0.0,0.0,1.6,0.0,0.0,2.0,0.2,9.8
9012018,Northern Colo.,W 3 - 1,4,7.666666666666667,1.8333333333333333,21.5,0.25499999999999995,0.5,0.0,0.0,1.5,0.0,0.16666666666666666,1.8333333333333333,0.16666666666666666,8.75
9072018,"Ark.-Pine Bluff @ Conway, AR",W 3 - 0,3,7.571428571428571,1.8571428571428572,22.142857142857142,0.24599999999999997,0.42857142857142855,0.0,0.0,1.7142857142857142,0.0,0.14285714285714285,1.5714285714285714,0.14285714285714285,8.5
9072018,@ Central Ark.,L 0 - 3,3,7.375,1.875,21.5,0.24462499999999998,0.375,0.0,0.0,1.5,0.0,0.125,1.625,0.125,8.3125
9082018,"Little Rock @ Conway, Ark.",L 1 - 3,4,8.0,1.7777777777777777,22.555555555555557,0.2604444444444444,0.3333333333333333,0.0,0.0,1.7777777777777777,0.0,0.1111111111111111,1.6666666666666667,0.1111111111111111,8.944444444444445
9142018,"UC Santa Barbara @ Bakersfield, CA",L 0 - 3,3,7.3,1.7,21.2,0.2344,0.3,0.0,0.0,1.8,0.0,0.1,1.5,0.1,8.15
9152018,"Montana @ Bakersfield, Calif.",L 2 - 3,5,8.0,1.6,21.8,0.2598,0.4,0.0,0.0,2.0,0.0,0.1,1.5,0.2,8.85
9152018,@ CSU Bakersfield,L 0 - 3,3,7.7,1.8,21.9,0.23729999999999998,0.3,0.0,0.1,2.3,0.0,0.1,1.1,0.1,8.35
9212018,@ North Dakota St.,W 3 - 2,5,7.3,1.8,21.8,0.22369999999999995,0.1,0.0,0.1,2.3,0.0,0.1,1.2,0.1,8.0
9232018,@ Oral Roberts,W 3 - 1,4,7.3,1.8,22.5,0.21329999999999996,0.2,0.0,0.1,2.1,0.0,0.1,1.4,0.1,8.1
9282018,Purdue Fort Wayne,W 3 - 2,5,7.8,2.1,23.5,0.20869999999999997,0.2,0.0,0.1,2.6,0.0,0.1,1.3,0.2,8.55
9302018,Western Ill.,W 3 - 0,3,8.4,2.3,24.1,0.22729999999999997,0.2,0.0,0.1,2.9,0.0,0.0,1.5,0.2,9.15
10052018,Denver,L 0 - 3,3,7.9,2.4,23.2,0.20219999999999994,0.2,0.0,0.1,2.6,0.0,0.0,1.5,0.2,8.65
10072018,@ South Dakota St.,W 3 - 0,3,8.1,2.6,23.8,0.19609999999999994,0.2,0.0,0.1,2.7,0.0,0.0,1.6,0.2,8.9
10122018,Omaha,L 1 - 3,4,7.5,2.9,23.6,0.16769999999999996,0.2,0.0,0.1,2.6,0.0,0.0,1.6,0.2,8.3
10142018,@ North Dakota,W 3 - 0,3,8.5,2.9,26.0,0.19799999999999995,0.3,0.0,0.1,2.6,0.0,0.0,1.7,0.2,9.35
10192018,South Dakota St.,W 3 - 0,3,7.7,3.0,25.4,0.16789999999999994,0.2,0.0,0.1,2.2,0.0,0.0,1.6,0.1,8.5
10212018,Oral Roberts,W 3 - 0,3,8.1,2.5,25.3,0.20859999999999995,0.2,0.0,0.0,2.1,0.0,0.0,2.0,0.1,9.1
10262018,@ Western Ill.,W 3 - 0,3,7.9,2.5,23.9,0.21319999999999992,0.2,0.0,0.0,1.9,0.0,0.0,1.9,0.1,8.85
10282018,@ Purdue Fort Wayne,W 3 - 0,3,7.4,2.5,23.3,0.19789999999999994,0.2,0.0,0.0,2.2,0.0,0.0,1.7,0.2,8.25
10302018,@ Denver,L 2 - 3,5,7.0,2.7,23.1,0.18169999999999992,0.2,0.0,0.0,2.0,0.0,0.1,1.8,0.1,8.0
11042018,@ Omaha,W 3 - 0,3,7.1,2.5,23.4,0.19179999999999992,0.3,0.0,0.0,1.6,0.0,0.1,1.8,0.1,8.1
11092018,North Dakota,W 3 - 0,3,7.7,2.4,23.9,0.22499999999999995,0.3,0.0,0.0,1.7,0.0,0.1,1.9,0.1,8.75
11112018,North Dakota St.,W 3 - 0,3,7.8,2.4,23.9,0.22929999999999998,0.4,0.0,0.0,1.7,0.0,0.1,1.6,0.1,8.7
11172018,"North Dakota St. @ Denver, CO",W 3 - 1,4,8.4,2.3,23.6,0.25749999999999995,0.4,0.0,0.0,1.5,0.0,0.2,1.5,0.1,9.35
11182018,@ Denver,W 3 - 2,5,8.5,2.8,23.3,0.2472,0.3,0.0,0.0,1.6,0.0,0.2,1.6,0.1,9.5
11302018,@ Creighton,L 0 - 3,3,8.4,3.0,22.9,0.23289999999999997,0.3,0.0,0.0,1.6,0.0,0.2,1.5,0.1,9.35
