Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8242018,@ Milwaukee,W 3 - 0,1.0,2.0,1.0,6.0,0.16699999999999998,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0
8242018,"Northwestern @ Milwaukee, Wis.",L 1 - 3,2.0,2.0,0.5,4.5,0.41700000000000004,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0
8252018,"New Hampshire @ Milwaukee, Wis.",W 3 - 1,0.0,1.3333333333333333,0.3333333333333333,3.0,0.278,0.0,0.0,0.0,0.6666666666666666,0.0,0.0,0.0,0.0,1.3333333333333333
8312018,Northeastern,W 3 - 0,2.0,1.75,0.25,3.5,0.35850000000000004,0.25,0.0,0.0,0.75,0.0,0.0,0.0,0.0,1.75
8312018,California,W 3 - 1,4.0,3.4,1.0,8.8,0.32680000000000003,0.2,0.0,0.0,0.8,0.0,0.0,0.2,0.2,3.5
9012018,Northern Colo.,W 3 - 1,4.0,4.833333333333333,1.0,11.666666666666666,0.3428333333333333,0.16666666666666666,0.0,0.0,1.0,0.0,0.0,0.3333333333333333,0.16666666666666666,5.0
9072018,"Ark.-Pine Bluff @ Conway, AR",W 3 - 0,3.0,4.857142857142857,1.0,12.428571428571429,0.3274285714285714,0.14285714285714285,0.0,0.0,1.0,0.0,0.0,0.2857142857142857,0.14285714285714285,5.0
9072018,@ Central Ark.,L 0 - 3,3.0,5.25,1.5,13.75,0.30274999999999996,0.125,0.0,0.0,1.75,0.125,0.0,0.25,0.125,5.375
9082018,"Little Rock @ Conway, Ark.",L 1 - 3,3.0,4.888888888888889,1.7777777777777777,14.555555555555555,0.2585555555555555,0.1111111111111111,0.0,0.0,1.8888888888888888,0.1111111111111111,0.1111111111111111,0.2222222222222222,0.1111111111111111,5.111111111111111
9142018,"UC Santa Barbara @ Bakersfield, CA",L 0 - 3,1.0,4.6,1.7,13.9,0.24519999999999995,0.1,0.0,0.0,1.7,0.1,0.1,0.2,0.1,4.8
9152018,"Montana @ Bakersfield, Calif.",L 2 - 3,4.0,5.1,1.8,14.9,0.25969999999999993,0.1,0.0,0.0,1.7,0.1,0.1,0.2,0.1,5.3
9152018,@ CSU Bakersfield,L 0 - 3,3.0,5.7,2.3,17.1,0.205,0.1,0.0,0.0,1.6,0.2,0.1,0.3,0.2,5.95
9212018,@ North Dakota St.,W 3 - 2,1.0,5.7,2.3,17.5,0.205,0.1,0.0,0.0,1.7,0.3,0.1,0.3,0.2,5.95
9232018,@ Oral Roberts,W 3 - 1,1.0,5.7,2.4,17.4,0.19499999999999998,0.0,0.0,0.0,1.6,0.3,0.1,0.4,0.2,6.0
9282018,Purdue Fort Wayne,W 3 - 2,3.0,5.1,2.2,15.9,0.18829999999999997,0.1,0.0,0.0,1.6,0.3,0.1,0.3,0.1,5.35
9302018,Western Ill.,W 3 - 0,0.0,3.9,2.1,13.3,0.14599999999999996,0.1,0.0,0.0,1.4,0.3,0.1,0.2,0.1,4.1
10052018,Denver,L 0 - 3,3.0,4.5,2.1,14.1,0.1625,0.1,0.0,0.0,1.4,0.3,0.1,0.3,0.2,4.75
10072018,@ South Dakota St.,W 3 - 0,2.0,3.7,1.8,12.4,0.1162,0.3,0.0,0.0,0.9,0.2,0.1,0.3,0.2,3.95
10122018,Omaha,L 1 - 3,4.0,4.3,1.8,13.3,0.13899999999999998,0.3,0.0,0.0,0.7,0.2,0.0,0.4,0.2,4.5
10142018,@ North Dakota,W 3 - 0,0.0,4.1,1.7,12.5,0.1265,0.3,0.0,0.0,0.7,0.2,0.0,0.4,0.2,4.3
10192018,South Dakota St.,W 3 - 0,0.0,3.4,1.5,10.9,0.09529999999999998,0.3,0.0,0.0,0.6,0.2,0.0,0.4,0.2,3.6
10212018,Oral Roberts,W 3 - 0,1.0,2.7,1.1,9.0,0.08329999999999999,0.3,0.0,0.0,0.6,0.1,0.0,0.3,0.1,2.85
10262018,@ Western Ill.,W 3 - 0,0.0,2.7,1.1,8.6,0.08329999999999999,0.3,0.0,0.0,0.5,0.0,0.0,0.3,0.1,2.85
10282018,@ Purdue Fort Wayne,W 3 - 0,0.0,2.4,1.0,8.2,0.03329999999999998,0.3,0.0,0.0,0.5,0.0,0.0,0.2,0.1,2.5
10302018,@ Denver,L 2 - 3,5.0,2.8,1.2,8.7,0.039999999999999994,0.3,0.0,0.0,0.6,0.1,0.0,0.2,0.2,2.9
11042018,@ Omaha,W 3 - 0,1.0,3.1,1.2,9.4,0.0829,0.4,0.0,0.0,0.6,0.1,0.0,0.2,0.2,3.2
11092018,North Dakota,W 3 - 0,1.0,2.2,1.1,7.3,0.0929,0.4,0.0,0.0,0.5,0.2,0.0,0.2,0.1,2.3
11112018,North Dakota St.,W 3 - 0,3.0,2.6,1.0,8.1,0.1476,0.2,0.0,0.0,0.3,0.2,0.0,0.3,0.1,2.75
11172018,"North Dakota St. @ Denver, CO",W 3 - 1,4.0,2.6,1.0,7.3,0.1525,0.2,0.0,0.0,0.3,0.3,0.0,0.5,0.1,2.85
11182018,@ Denver,W 3 - 2,5.0,3.3,1.3,9.5,0.1707,0.2,0.0,0.0,0.5,0.5,0.0,0.5,0.1,3.55
11302018,@ Creighton,L 0 - 3,1.0,3.4,1.4,9.9,0.1707,0.2,0.0,0.0,0.5,0.5,0.0,0.5,0.1,3.65
