Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,UIW,L 0 - 3,3.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,11.0,0.0,0.0,0.0,0.0,0.0
8302019,UTEP,L 0 - 3,3.0,0.0,0.0,0.5,0.0,0.0,0.5,0.5,9.0,0.0,0.0,0.0,0.0,0.5
8312019,Tulane,L 0 - 3,3.0,0.0,0.0,0.3333333333333333,0.0,1.0,0.3333333333333333,0.3333333333333333,12.333333333333334,0.3333333333333333,0.0,0.0,0.0,0.3333333333333333
9062019,McNeese,W 3 - 2,5.0,0.0,0.0,0.5,0.0,1.5,0.25,0.5,14.25,1.0,0.0,0.0,0.0,0.25
9062019,Eastern Mich.,W 3 - 0,3.0,0.0,0.0,0.4,0.0,2.0,0.2,0.6,15.6,0.8,0.0,0.0,0.0,0.2
9072019,Florida A&M,W 3 - 1,4.0,0.0,0.0,0.3333333333333333,0.0,2.6666666666666665,0.16666666666666666,0.5,16.166666666666668,0.6666666666666666,0.0,0.0,0.0,0.16666666666666666
9102019,Southern Miss.,W 3 - 0,3.0,0.0,0.0,0.2857142857142857,0.0,2.7142857142857144,0.14285714285714285,0.5714285714285714,15.428571428571429,0.5714285714285714,0.0,0.0,0.0,0.14285714285714285
9132019,"Arizona St. @ Norman,Okla.",L 0 - 3,3.0,0.0,0.0,0.25,0.0,2.375,0.25,0.5,14.875,0.5,0.0,0.0,0.0,0.25
9132019,"Georgia Tech @ Norman, Okla.",L 0 - 3,3.0,0.1111111111111111,0.0,0.3333333333333333,0.1111111111111111,2.3333333333333335,0.2222222222222222,0.4444444444444444,14.666666666666666,0.5555555555555556,0.0,0.0,0.0,0.3333333333333333
9142019,@ Oklahoma,L 0 - 3,3.0,0.2,0.0,0.5,0.15,2.3,0.4,0.4,15.6,0.5,0.0,0.0,0.0,0.6
9202019,"Northern Ariz. @ Gainesville, Fla.",L 0 - 3,3.0,0.2,0.0,0.4,0.15,2.9,0.4,0.6,16.6,0.8,0.0,0.0,0.0,0.6
9202019,"Liberty @ Gainesville, Fla.",L 2 - 3,5.0,0.2,0.0,0.4,0.15,2.9,0.3,0.6,16.8,1.2,0.0,0.0,0.0,0.5
9212019,@ Florida,L 0 - 3,3.0,0.2,0.0,0.4,0.15,2.9,0.3,0.6,16.4,1.2,0.0,0.0,0.0,0.5
9272019,@ Texas St.,L 1 - 3,4.0,0.2,0.0,0.3,0.15,2.7,0.3,0.5,16.7,1.0,0.0,0.0,0.0,0.5
9282019,@ UT Arlington,W 3 - 1,4.0,0.2,0.0,0.3,0.15,2.5,0.5,0.5,16.3,1.0,0.0,0.0,0.0,0.7
10042019,App State,L 2 - 3,5.0,0.2,0.0,0.3,0.15,2.5,0.5,0.5,16.3,1.0,0.0,0.0,0.0,0.7
10052019,Coastal Carolina,L 0 - 3,3.0,0.2,0.0,0.3,0.15,2.3,0.5,0.4,16.1,1.1,0.0,0.0,0.0,0.7
10112019,@ South Alabama,L 1 - 3,4.0,0.2,0.0,1.2,0.15,2.6,0.5,0.5,16.7,1.2,0.0,0.0,0.0,0.7
10122019,@ Troy,L 1 - 3,0.0,0.1,0.0,1.1,0.05,2.4,0.5,0.5,15.4,1.1,0.0,0.0,0.0,0.6
10182019,@ Ga. Southern,W 3 - 1,4.0,0.0,0.0,0.9,0.0,2.4,0.4,0.5,14.4,1.1,0.0,0.0,0.0,0.4
10202019,@ Georgia St.,W 3 - 0,3.0,0.0,0.0,1.0,0.0,2.0,0.4,0.2,13.5,0.8,0.0,0.0,0.0,0.4
10252019,Little Rock,W 3 - 0,3.0,0.0,0.0,1.0,0.0,2.2,0.4,0.2,14.4,0.5,0.0,0.0,0.0,0.4
10262019,Arkansas St.,W 3 - 0,3.0,0.0,0.0,1.1,0.0,1.9,0.4,0.3,14.2,0.5,0.0,0.0,0.0,0.4
11012019,UT Arlington,L 2 - 3,5.0,0.0,0.0,1.1,0.0,2.0,0.5,0.4,13.9,0.4,0.0,0.0,0.0,0.5
11032019,Texas St.,W 3 - 2,5.0,0.0,0.0,1.2,0.0,2.2,0.3,0.3,14.6,0.5,0.0,0.0,0.0,0.3
11082019,@ ULM,W 3 - 1,4.0,0.1,0.0,1.5,0.0333,2.0,0.5,0.5,15.6,0.5,0.0,0.0,0.0,0.6
11102019,ULM,W 3 - 0,3.0,0.1,0.0,1.5,0.0333,2.3,0.5,0.6,16.0,0.5,0.0,0.0,0.0,0.6
11152019,@ Arkansas St.,W 3 - 1,4.0,0.1,0.0,0.7,0.0333,2.4,0.5,0.7,15.5,0.5,0.0,0.0,0.0,0.6
11162019,@ Little Rock,W 3 - 0,3.0,0.1,0.0,0.8,0.0333,2.9,0.6,0.8,17.7,0.6,0.0,0.0,0.0,0.7
11212019,"Arkansas St. @ San Marcos, TX",L 2 - 3,5.0,0.1,0.0,0.8,0.0333,3.2,0.6,0.9,18.8,0.8,0.0,0.0,0.0,0.7
