Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08302019,"USC Upstate @ Oxford, OH",W 3 - 0,3.0,2,0,3,0.667,37,1,1,4,0,0,0,0,3.0
08312019,"Virginia Tech @ Oxford, OH",W 3 - 0,3.0,3,0,4,0.75,34,0,0,10,0,0,2,0,4.0
08312019,@ Miami (OH),W 3 - 1,4.0,3,2,7,0.14300000000000002,52,1,0,15,0,0,2,0,5.0
09062019,Austin Peay,W 3 - 1,4.0,0,0,5,0.0,43,1,1,11,0,0,2,0,2.0
09062019,Texas Tech,W 3 - 2,3.0,0,0,3,0.0,24,0,0,4,0,0,0,0,0.0
09072019,SFA,L 1 - 3,2.0,0,0,1,0.0,10,0,0,5,0,0,0,0,0.0
09132019,"Georgia @ Durham, NC",L 0 - 3,3.0,0,0,1,0.0,12,0,0,9,0,0,0,0,0.0
09132019,@ Duke,W 3 - 0,3.0,1,0,3,0.33299999999999996,30,0,0,5,0,0,1,0,1.5
09142019,"American @ Durham, NC",W 3 - 1,4.0,4,0,7,0.5710000000000001,41,0,0,11,0,0,0,0,4.0
09202019,"Loyola Chicago @ Chicago, IL",L 2 - 3,3.0,0,0,5,0.0,24,0,1,5,0,0,0,0,0.0
09212019,"UIC @ Chicago, IL",W 3 - 0,3.0,2,0,8,0.25,34,0,1,5,0,0,2,0,3.0
09212019,@ DePaul,W 3 - 0,3.0,3,0,3,1.0,27,0,0,5,0,0,0,0,3.0
09272019,Iowa,L 1 - 3,4.0,1,0,3,0.33299999999999996,35,0,0,6,0,0,0,0,1.0
09282019,Nebraska,L 0 - 3,3.0,0,1,5,-0.2,29,1,0,8,0,0,0,0,1.0
10042019,@ Purdue,L 0 - 3,3.0,0,0,0,0.0,34,0,1,4,0,0,1,0,0.5
10052019,@ Indiana,L 1 - 3,2.0,1,1,4,0.0,28,1,0,6,0,0,1,0,2.5
10092019,Wisconsin,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10122019,Purdue,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10182019,@ Minnesota,L 0 - 3,1.0,0,1,3,-0.33299999999999996,11,0,0,4,0,0,0,0,0.0
10192019,@ Wisconsin,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10232019,Maryland,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10272019,@ Rutgers,L 2 - 3,5.0,0,0,2,0.0,53,0,2,7,0,0,0,1,0.0
11012019,Michigan St.,W 3 - 0,3.0,1,0,7,0.14300000000000002,31,2,0,8,0,0,0,0,3.0
11022019,Michigan,L 2 - 3,5.0,2,0,7,0.28600000000000003,47,0,1,5,0,0,1,1,2.5
11062019,@ Nebraska,L 0 - 3,3.0,1,0,1,1.0,12,0,0,4,0,0,0,0,1.0
11092019,@ Michigan St.,L 2 - 3,5.0,1,0,1,1.0,29,0,1,7,0,0,1,0,1.5
11152019,Rutgers,W 3 - 0,3.0,1,0,1,1.0,36,0,0,4,0,0,2,0,2.0
11172019,Penn St.,L 0 - 3,3.0,0,0,5,0.0,22,0,0,3,0,0,0,0,0.0
11222019,@ Ohio St.,W 3 - 0,3.0,0,0,1,0.0,24,0,0,14,0,0,1,0,0.5
11242019,@ Maryland,W 3 - 2,5.0,1,0,3,0.33299999999999996,53,0,0,17,0,0,2,0,2.0
11272019,@ Illinois,L 1 - 3,4.0,0,1,5,-0.2,36,1,0,11,0,0,1,1,1.5
11302019,Illinois,W 3 - 1,4.0,2,0,5,0.4,53,1,1,9,0,0,0,0,3.0
