Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08302019,"USC Upstate @ Oxford, OH",W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
08312019,"Virginia Tech @ Oxford, OH",W 3 - 0,2.0,5,0,12,0.41700000000000004,0,0,0,0,0,0,1,0,5.5
08312019,@ Miami (OH),W 3 - 1,4.0,7,4,22,0.136,0,0,0,3,0,0,3,0,8.5
09062019,Austin Peay,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09062019,Texas Tech,W 3 - 2,5.0,15,4,31,0.355,0,0,0,0,0,0,4,0,17.0
09072019,SFA,L 1 - 3,4.0,4,4,16,0.0,1,0,0,0,0,0,1,0,4.5
09132019,"Georgia @ Durham, NC",L 0 - 3,3.0,2,1,8,0.125,0,0,0,0,0,0,1,1,2.5
09132019,@ Duke,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09142019,"American @ Durham, NC",W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09202019,"Loyola Chicago @ Chicago, IL",L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09212019,"UIC @ Chicago, IL",W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09212019,@ DePaul,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09272019,Iowa,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09282019,Nebraska,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10042019,@ Purdue,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10052019,@ Indiana,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10092019,Wisconsin,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10122019,Purdue,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10182019,@ Minnesota,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10192019,@ Wisconsin,L 0 - 3,3.0,6,2,20,0.2,0,0,0,0,0,0,2,0,7.0
10232019,Maryland,L 2 - 3,5.0,14,5,28,0.321,0,0,0,1,0,1,1,0,15.5
10272019,@ Rutgers,L 2 - 3,5.0,11,4,32,0.21899999999999997,0,0,0,3,0,2,3,1,14.5
11012019,Michigan St.,W 3 - 0,3.0,12,5,21,0.33299999999999996,2,0,0,3,0,0,3,0,13.5
11022019,Michigan,L 2 - 3,5.0,8,3,22,0.22699999999999998,0,0,0,2,0,0,5,1,10.5
11062019,@ Nebraska,L 0 - 3,3.0,3,3,16,0.0,0,0,0,0,0,0,2,0,4.0
11092019,@ Michigan St.,L 2 - 3,5.0,3,6,12,-0.25,0,0,0,2,0,1,3,0,5.5
11152019,Rutgers,W 3 - 0,3.0,6,0,9,0.667,0,0,0,0,0,1,2,0,8.0
11172019,Penn St.,L 0 - 3,3.0,4,3,16,0.062,0,0,0,1,0,0,0,0,4.0
11222019,@ Ohio St.,W 3 - 0,3.0,3,2,13,0.077,0,0,0,1,0,0,5,0,5.5
11242019,@ Maryland,W 3 - 2,5.0,8,3,17,0.294,0,0,0,3,0,0,2,0,9.0
11272019,@ Illinois,L 1 - 3,4.0,7,3,14,0.28600000000000003,0,0,0,0,0,0,3,0,8.5
11302019,Illinois,W 3 - 1,4.0,5,1,13,0.308,0,0,0,2,0,0,4,1,7.0
