Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08302019,"USC Upstate @ Oxford, OH",W 3 - 0,2.0,5,0,8,0.625,0,0,0,0,0,1,6,0,9.0
08312019,"Virginia Tech @ Oxford, OH",W 3 - 0,2.0,8,0,9,0.889,0,0,0,3,0,0,2,0,9.0
08312019,@ Miami (OH),W 3 - 1,4.0,14,0,19,0.737,0,1,0,6,0,0,4,0,17.0
09062019,Austin Peay,W 3 - 1,4.0,10,2,20,0.4,0,0,0,2,0,0,3,1,11.5
09062019,Texas Tech,W 3 - 2,5.0,7,1,15,0.4,0,0,0,2,0,0,6,0,10.0
09072019,SFA,L 1 - 3,3.0,5,3,12,0.16699999999999998,0,1,0,0,0,0,1,0,6.5
09132019,"Georgia @ Durham, NC",L 0 - 3,1.0,1,0,3,0.33299999999999996,0,1,0,0,0,1,0,0,3.0
09132019,@ Duke,W 3 - 0,3.0,10,1,16,0.562,0,1,0,2,0,1,1,0,12.5
09142019,"American @ Durham, NC",W 3 - 1,4.0,4,2,15,0.133,2,1,1,3,0,0,3,0,6.5
09202019,"Loyola Chicago @ Chicago, IL",L 2 - 3,5.0,4,0,12,0.33299999999999996,0,1,0,2,0,2,1,0,7.5
09212019,"UIC @ Chicago, IL",W 3 - 0,3.0,5,2,17,0.17600000000000002,1,1,0,3,0,3,2,0,10.0
09212019,@ DePaul,W 3 - 0,3.0,5,0,12,0.41700000000000004,0,0,1,2,0,3,4,0,10.0
09272019,Iowa,L 1 - 3,4.0,8,2,20,0.3,0,1,2,5,0,2,0,1,11.0
09282019,Nebraska,L 0 - 3,3.0,1,2,10,-0.1,2,0,0,1,0,0,1,0,1.5
10042019,@ Purdue,L 0 - 3,3.0,2,1,9,0.111,0,0,0,0,0,0,1,0,2.5
10052019,@ Indiana,L 1 - 3,2.0,1,0,5,0.2,0,0,0,0,0,0,0,0,1.0
10092019,Wisconsin,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10122019,Purdue,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10182019,@ Minnesota,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10192019,@ Wisconsin,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10232019,Maryland,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10272019,@ Rutgers,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11012019,Michigan St.,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11022019,Michigan,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11062019,@ Nebraska,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11092019,@ Michigan St.,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11152019,Rutgers,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11172019,Penn St.,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11222019,@ Ohio St.,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11242019,@ Maryland,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11272019,@ Illinois,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11302019,Illinois,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
