Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8242018,Duquesne,W 3 - 1,4,0.0,0.0,3.0,0.0,4.0,1.0,2.0,12.0,1.0,0.0,0.0,0.0,1.0
8272018,"Saint Peter's @ Easton, PA",W 3 - 0,3,0.0,0.0,3.0,0.0,5.0,1.5,1.0,12.5,0.5,0.0,0.0,0.0,1.5
8312018,Rutgers,W 3 - 2,5,0.0,0.0,2.6666666666666665,0.0,5.666666666666667,1.0,2.0,13.666666666666666,0.3333333333333333,0.0,0.0,0.0,1.0
8312018,Rider,W 3 - 0,3,0.0,0.0,2.25,0.0,5.25,1.0,1.5,12.25,0.5,0.0,0.0,0.0,1.0
9012018,Coppin St.,W 3 - 0,3,0.0,0.0,1.8,0.0,5.0,1.0,1.4,13.2,0.4,0.0,0.0,0.0,1.0
9012018,Manhattan,W 3 - 0,3,0.0,0.0,1.6666666666666667,0.0,4.5,1.1666666666666667,1.5,13.166666666666666,0.8333333333333334,0.0,0.0,0.0,1.1666666666666667
9042018,@ NJIT,W 3 - 0,3,0.0,0.0,1.7142857142857142,0.0,4.285714285714286,1.0,1.4285714285714286,12.571428571428571,0.7142857142857143,0.0,0.0,0.0,1.0
9072018,"Saint Francis (PA) @ Philadelphia, Pa.",W 3 - 0,3,0.0,0.125,1.625,-0.125,4.5,1.0,1.25,13.0,0.75,0.0,0.0,0.0,1.0
9082018,@ Penn,W 3 - 1,4,0.0,0.1111111111111111,1.5555555555555556,-0.1111111111111111,4.555555555555555,0.8888888888888888,1.3333333333333333,13.222222222222221,0.6666666666666666,0.0,0.0,0.0,0.8888888888888888
9082018,Radford @ Philadelphia,L 1 - 3,4,0.0,0.1,1.5,-0.1,4.2,0.8,1.2,14.1,0.6,0.0,0.0,0.0,0.8
9112018,UMES,W 3 - 1,4,0.0,0.1,1.4,-0.1,4.5,0.7,1.0,13.7,0.6,0.0,0.0,0.0,0.7
9142018,@ George Mason,W 3 - 1,4,0.0,0.1,1.1,-0.1,4.2,0.6,1.0,14.5,0.9,0.0,0.0,0.0,0.6
9212018,Loyola Maryland,W 3 - 2,5,0.0,0.1,1.0,-0.1,3.8,0.7,0.7,14.7,1.0,0.0,0.0,0.0,0.7
9222018,Navy,L 2 - 3,5,0.0,0.1,0.9,-0.1,3.6,0.7,0.7,16.6,0.9,0.0,0.0,0.0,0.7
9282018,@ Army West Point,W 3 - 2,5,0.0,0.1,1.0,-0.1,4.0,0.7,0.7,16.4,1.0,0.0,0.0,0.0,0.7
9292018,@ Holy Cross,W 3 - 2,5,0.0,0.1,1.0,-0.1,4.3,0.6,0.7,17.0,0.7,0.0,0.0,0.0,0.6
10052018,Lafayette,W 3 - 0,3,0.0,0.1,1.0,-0.1,4.1,0.6,0.6,17.3,1.0,0.0,0.0,0.0,0.6
10072018,@ Bucknell,W 3 - 1,4,0.0,0.0,0.9,0.0,4.3,0.5,0.6,17.4,1.1,0.0,0.0,0.0,0.5
10092018,American,L 2 - 3,5,0.0,0.0,1.1,0.0,4.5,0.5,0.6,18.5,1.3,0.0,0.0,0.0,0.5
10122018,@ Colgate,L 2 - 3,5,0.0,0.0,1.1,0.0,4.6,0.5,0.7,18.5,1.3,0.0,0.0,0.0,0.5
10192018,@ Navy,L 0 - 3,3,0.0,0.0,1.1,0.0,4.5,0.5,0.8,18.4,1.3,0.0,0.0,0.0,0.5
10202018,@ Loyola Maryland,W 3 - 2,5,0.0,0.0,1.4,0.0,4.9,0.5,0.9,19.0,1.0,0.0,0.0,0.0,0.5
10262018,Holy Cross,L 2 - 3,5,0.0,0.0,1.3,0.0,4.8,0.4,0.8,18.6,0.9,0.0,0.0,0.0,0.4
10272018,Army West Point,L 2 - 3,5,0.0,0.1,1.4,-0.1,5.0,0.4,0.9,18.2,0.9,0.0,0.0,0.0,0.4
11022018,Bucknell,W 3 - 0,3,0.0,0.1,1.3,-0.1,4.5,0.3,0.8,18.1,0.8,0.0,0.0,0.0,0.3
11042018,@ Lafayette,W 3 - 1,4,0.0,0.1,1.3,-0.1,4.1,0.3,0.7,17.8,0.8,0.0,0.0,0.0,0.3
11062018,@ American,W 3 - 0,3,0.0,0.1,1.1,-0.1,4.6,0.4,0.7,17.8,0.5,0.0,0.0,0.0,0.4
11092018,Colgate,L 0 - 3,3,0.0,0.1,1.1,-0.1,4.4,0.6,0.8,17.8,0.3,0.0,0.0,0.0,0.6
