Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8242018,Duquesne,W 3 - 1,4.0,20.0,5.0,43.0,0.349,0.0,2.0,2.0,11.0,1.0,0.0,0.0,0.0,22.0
8272018,"Saint Peter's @ Easton, PA",W 3 - 0,3.0,15.0,6.0,39.0,0.21749999999999997,0.5,1.0,1.0,15.0,0.5,1.0,0.0,0.0,17.0
8312018,Rutgers,W 3 - 2,5.0,14.0,6.666666666666667,39.666666666666664,0.17766666666666664,1.0,1.3333333333333333,2.0,15.666666666666666,0.3333333333333333,0.6666666666666666,0.0,0.0,16.0
8312018,Rider,W 3 - 0,0.0,10.5,5.0,29.75,0.13324999999999998,0.75,1.0,1.5,11.75,0.25,0.5,0.0,0.0,12.0
9012018,Coppin St.,W 3 - 0,0.0,8.4,4.0,23.8,0.10659999999999999,0.6,0.8,1.2,9.4,0.2,0.4,0.0,0.0,9.6
9012018,Manhattan,W 3 - 0,0.0,7.0,3.3333333333333335,19.833333333333332,0.08883333333333332,0.5,0.6666666666666666,1.0,7.833333333333333,0.16666666666666666,0.3333333333333333,0.0,0.0,8.0
9042018,@ NJIT,W 3 - 0,0.0,6.0,2.857142857142857,17.0,0.07614285714285714,0.42857142857142855,0.5714285714285714,0.8571428571428571,6.714285714285714,0.14285714285714285,0.2857142857142857,0.0,0.0,6.857142857142857
9072018,"Saint Francis (PA) @ Philadelphia, Pa.",W 3 - 0,0.0,5.25,2.5,14.875,0.06662499999999999,0.375,0.5,0.75,5.875,0.125,0.25,0.0,0.0,6.0
9082018,@ Penn,W 3 - 1,0.0,4.666666666666667,2.2222222222222223,13.222222222222221,0.05922222222222221,0.3333333333333333,0.4444444444444444,0.6666666666666666,5.222222222222222,0.1111111111111111,0.2222222222222222,0.0,0.0,5.333333333333333
9082018,Radford @ Philadelphia,L 1 - 3,0.0,4.2,2.0,11.9,0.05329999999999999,0.3,0.4,0.6,4.7,0.1,0.2,0.0,0.0,4.8
9112018,UMES,W 3 - 1,0.0,2.2,1.5,7.6,0.018399999999999993,0.3,0.2,0.4,3.6,0.0,0.2,0.0,0.0,2.6
9142018,@ George Mason,W 3 - 1,0.0,1.2,0.8,4.1,0.009799999999999994,0.2,0.2,0.4,1.7,0.0,0.0,0.0,0.0,1.4
9212018,Loyola Maryland,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9222018,Navy,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9282018,@ Army West Point,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9292018,@ Holy Cross,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10052018,Lafayette,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10072018,@ Bucknell,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10092018,American,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10122018,@ Colgate,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10192018,@ Navy,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10202018,@ Loyola Maryland,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10262018,Holy Cross,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10272018,Army West Point,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11022018,Bucknell,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11042018,@ Lafayette,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11062018,@ American,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11092018,Colgate,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
