Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8242018,"Morgan St. @ Newark, Del.",W 3 - 0,3,1.0,1.0,2.0,0.0,37.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,1.0
8252018,@ Delaware,L 1 - 3,4,1.0,0.4444444444444445,4.222222222222222,0.09277777777777776,41.44444444444444,0.0,0.5555555555555556,14.0,0.0,0.0,1.1111111111111112,0.0,1.5555555555555554
8252018,"Villanova @ Newark, Del.",L 0 - 3,3,0.5901639344262295,0.6721311475409836,3.3114754098360657,-0.1501639344262295,39.213114754098356,0.40983606557377045,1.1475409836065573,12.770491803278688,0.0,0.0,0.6557377049180328,0.0,1.327868852459016
8312018,@ Central Mich.,L 1 - 3,4,0.7289972899728997,1.121951219512195,3.2059620596205964,-0.21210027100271,39.81842818428184,0.27100271002710025,0.7588075880758808,12.509485094850948,0.0,0.0,0.4336043360433605,0.0,1.21680216802168
8312018,"Valparaiso @ Mount Pleasant, Mich",L 0 - 3,3,0.5121370775821038,1.08567348881485,2.847215611613518,-0.2977439314612089,39.27748691099477,0.19038553069966682,0.5330794859590672,13.250356972870062,0.0,0.0,0.6020942408376964,0.0,1.0035697287006187
9012018,DePaul,W 3 - 1,4,0.9154306531355713,1.0624512099921937,3.1596842744383733,-0.14927487206175732,40.28649492583919,0.13878046664931912,0.38858530661809354,13.453551912568306,0.0,0.0,0.709948824702923,0.0,1.4091855321363518
9072018,NJIT,W 3 - 0,3,0.9368328987220811,1.0466464747898478,2.8661991221392595,-0.11149738423413941,39.20169741338819,0.10365883286632871,0.5433180544532806,11.061110121313229,0.0,0.0,0.783353039309373,0.0,1.4321682512430962
9082018,Kent St.,W 3 - 0,3,1.192331946020936,0.7951176447065266,3.1386727942194295,0.03545693640818356,39.633863342038644,0.5593852760321019,0.4127485088698787,11.52706181999391,0.0,0.0,0.5950985730061613,0.0,2.0492665085561184
9082018,Rider,W 3 - 2,5,1.3789072733519774,0.6114415241803427,3.1066386907954615,0.18134651719918787,44.107536985927105,0.6611694631696038,0.5484065166906075,12.098322807884891,0.0,0.0,0.9196377723936577,0.0,2.49989562271841
9132018,@ Loyola Maryland,W 3 - 0,3,1.0699519986637682,0.47444312863217825,2.6346293338491047,0.1407143701956935,42.2909780592033,0.5130291225849481,0.42553162199730676,10.507886441845173,0.0,0.0,0.7135855264780547,0.0,1.939773884487744
9142018,@ Towson,L 1 - 3,4,1.273441187121309,0.37063768302516614,3.1521589200261393,0.19744458445536175,40.9145480060961,0.40078128197897284,0.3324277345647823,10.83435236252796,0.0,0.0,1.2138399488585125,0.0,2.281142443529538
9152018,"UMBC @ Towson, Md.",W 3 - 2,5,1.8589916726662026,0.5057983142749236,4.622787996638456,0.21946918670629184,42.86572206524225,0.3147102707278637,0.26103619866114874,10.655168466443957,0.0,0.0,0.9531580343255673,0.0,2.65028096055685
9152018,"Ball St. @ Towson, MD",L 0 - 3,3,1.4655644477066274,0.39875381800291393,3.644445446838089,0.17302188177234698,40.77779251105341,0.24810664345009253,0.41742661287390026,9.881607827277499,0.0,0.0,0.7514366786538652,0.0,2.0893894304836524
