Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8242018,"Morgan St. @ Newark, Del.",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8252018,@ Delaware,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8252018,"Villanova @ Newark, Del.",L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312018,@ Central Mich.,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312018,"Valparaiso @ Mount Pleasant, Mich",L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9012018,DePaul,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9072018,NJIT,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9082018,Kent St.,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9082018,Rider,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9132018,@ Loyola Maryland,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9142018,@ Towson,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9152018,"UMBC @ Towson, Md.",W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9152018,"Ball St. @ Towson, MD",L 0 - 3,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42326948608146714,0.0,0.0,0.0,0.0,0.0,0.0
9212018,@ VCU,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3347211937851954,0.0,0.0,0.0,0.0,0.0,0.0
9232018,@ Davidson,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2653356689031267,0.0,0.0,0.0,0.0,0.0,0.0
9282018,@ Rhode Island,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21073156627082812,0.0,0.0,0.0,0.0,0.0,0.0
9302018,@ Fordham,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16761433938191161,0.0,0.0,0.0,0.0,0.0,0.0
10052018,Saint Louis,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13347649884178636,0.0,0.0,0.0,0.0,0.0,0.0
10062018,Dayton,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10639085379035479,0.0,0.0,0.0,0.0,0.0,0.0
10122018,@ Duquesne,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08486450108276046,0.0,0.0,0.0,0.0,0.0,0.0
10162018,@ Delaware St.,W 3 - 1,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2695954430708834,0.0,0.0,0.0,0.0,0.0,0.0
10192018,George Washington,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2152755443487721,0.0,0.0,0.0,0.0,0.0,0.0
10212018,George Mason,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1719647738151235,0.0,0.0,0.0,0.0,0.0,0.0
10262018,Fordham,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13740863228757183,0.0,0.0,0.0,0.0,0.0,0.0
10282018,Rhode Island,W 3 - 0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1098226890831881,0.4015168879150368,0.0,0.0,0.0,0.0,0.0
11022018,Duquesne,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08779156628358162,0.32097007251998244,0.0,0.0,0.0,0.0,0.0
11092018,@ Dayton,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07019069673557678,0.2566204702245923,0.0,0.0,0.0,0.0,0.0
11112018,@ Saint Louis,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0561253510531698,0.2051969085453529,0.0,0.0,0.0,0.0,0.0
11162018,"Duquesne @ Richmond, Va.",W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044882883967353494,0.164093923046929,0.0,0.0,0.0,0.0,0.0
11172018,"Dayton @ Richmond, VA",L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035895180936439626,0.13123446039305456,0.0,0.0,0.0,0.0,0.0
