Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,@ Clemson,L 0 - 3,3,7.0,4.0,19.0,0.158,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,8.5
8312019,"Kennesaw St. @ Clemson, S.C.",W 3 - 2,5,5.0,6.0,18.0,-0.06799999999999999,0.0,1.5,1.5,0.0,0.0,0.0,2.0,0.0,7.5
8312019,"Wofford @ Clemson, S.C.",W 3 - 0,3,4.666666666666667,4.666666666666667,15.333333333333334,0.021333333333333343,0.0,1.6666666666666667,1.6666666666666667,0.0,0.0,0.0,1.6666666666666667,0.0,7.166666666666667
9052019,"UCLA @ Long Beach, Calif.",L 0 - 3,3,5.25,4.25,15.75,0.07475000000000001,0.0,1.75,1.5,0.5,0.0,0.0,1.5,0.0,7.75
9062019,@ Long Beach St.,W 3 - 1,4,6.4,4.2,16.6,0.1298,0.0,1.6,1.8,0.8,0.0,0.2,2.0,0.0,9.2
9072019,"Texas St. @ Long Beach, Calif.",L 0 - 3,3,6.333333333333333,4.333333333333333,17.166666666666668,0.1165,0.0,1.3333333333333333,2.0,0.6666666666666666,0.0,0.16666666666666666,1.8333333333333333,0.16666666666666666,8.75
9132019,"Northwestern @ Durham, NC",W 3 - 0,3,6.857142857142857,4.285714285714286,17.142857142857142,0.1502857142857143,0.0,1.1428571428571428,2.0,1.1428571428571428,0.0,0.14285714285714285,1.7142857142857142,0.14285714285714285,9.0
9132019,"American @ Durham, NC",W 3 - 1,4,7.75,4.0,18.375,0.187,0.0,1.0,1.75,1.375,0.0,0.125,1.75,0.125,9.75
9142019,@ Duke,W 3 - 0,3,7.444444444444445,3.7777777777777777,17.77777777777778,0.1918888888888889,0.0,0.8888888888888888,1.5555555555555556,1.2222222222222223,0.0,0.1111111111111111,1.5555555555555556,0.1111111111111111,9.222222222222221
9192019,NC State,W 3 - 1,4,7.8,4.1,18.9,0.18650000000000003,0.1,0.9,1.6,1.6,0.0,0.2,1.8,0.1,9.8
9202019,Georgia Tech,W 3 - 1,4,8.0,3.9,18.7,0.21190000000000003,0.1,0.9,1.7,1.7,0.0,0.2,1.8,0.1,10.0
9272019,@ South Carolina,W 3 - 2,5,8.9,4.1,20.1,0.24780000000000002,0.1,0.8,1.7,1.9,0.0,0.2,1.6,0.1,10.7
9292019,@ Florida,L 1 - 3,4,9.3,4.3,21.1,0.24780000000000002,0.1,0.7,1.9,2.1,0.0,0.2,1.9,0.1,11.15
10042019,Tennessee,W 3 - 1,4,9.0,4.4,21.4,0.22430000000000003,0.1,0.7,2.0,1.9,0.0,0.2,2.2,0.1,11.0
10062019,Alabama,W 3 - 0,2,8.0,4.3,20.1,0.1607,0.1,0.6,1.7,1.7,0.0,0.1,1.9,0.1,9.65
10112019,@ Kentucky,W 3 - 2,5,8.3,4.2,20.6,0.17570000000000002,0.1,0.6,1.4,1.8,0.0,0.2,2.1,0.1,10.15
10132019,LSU,W 3 - 2,5,7.8,4.1,20.3,0.1547,0.1,0.6,1.2,1.4,0.0,0.2,2.0,0.1,9.6
10202019,@ Auburn,W 3 - 1,4,7.7,4.2,19.9,0.15380000000000002,0.1,0.6,1.2,1.3,0.0,0.2,1.9,0.1,9.45
10232019,Ole Miss,W 3 - 1,4,7.9,4.5,21.1,0.13870000000000002,0.1,0.7,1.2,1.4,0.0,0.2,1.9,0.1,9.75
10272019,@ Texas A&M,L 0 - 3,3,7.3,4.1,19.7,0.13820000000000002,0.0,0.6,1.0,0.9,0.0,0.1,1.7,0.1,8.85
10302019,Arkansas,W 3 - 0,1,6.4,3.9,18.1,0.09700000000000002,0.0,0.5,0.8,0.8,0.0,0.1,1.6,0.1,7.8
11032019,@ Tennessee,W 3 - 1,4,5.6,3.3,16.2,0.09050000000000002,0.0,0.4,0.6,0.8,0.0,0.1,1.7,0.2,6.95
11082019,Kentucky,L 0 - 3,2,4.8,3.2,14.6,-0.004499999999999976,0.0,0.3,0.2,0.6,0.0,0.1,1.3,0.2,5.85
11102019,Missouri,L 1 - 3,4,5.2,2.9,14.3,0.036700000000000024,0.0,0.1,0.0,0.7,0.0,0.1,1.3,0.2,6.05
11152019,@ Ole Miss,W 3 - 0,3,5.5,2.7,14.4,0.10280000000000003,0.0,0.1,0.0,0.7,0.0,0.1,1.6,0.2,6.5
11172019,@ Mississippi St.,W 3 - 0,3,5.1,2.5,12.9,0.11280000000000004,0.0,0.1,0.0,0.6,0.0,0.0,1.5,0.1,5.95
11222019,South Carolina,L 2 - 3,5,5.0,2.6,12.7,0.09850000000000003,0.1,0.1,0.0,1.0,0.0,0.0,1.6,0.1,5.9
11242019,Florida,L 0 - 3,3,4.1,2.6,11.2,0.06750000000000003,0.1,0.1,0.0,0.8,0.0,0.0,1.5,0.1,4.95
11272019,@ Alabama,W 3 - 0,3,4.2,2.2,10.1,0.10950000000000001,0.2,0.0,0.0,0.7,0.0,0.0,1.6,0.1,5.0
12062019,"Cal Poly @ Stanford, Calif.",L 2 - 3,5,4.6,2.3,10.5,0.12250000000000001,0.3,0.0,0.0,0.9,0.0,0.0,1.4,0.1,5.3
