Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,@ Clemson,L 0 - 3,3.0,10.0,2.0,23.0,0.348,0.0,0.0,1.0,3.0,1.0,0.0,0.0,1.0,10.0
8312019,"Kennesaw St. @ Clemson, S.C.",W 3 - 2,5.0,15.0,4.0,35.0,0.32299999999999995,0.0,0.0,1.0,3.0,0.5,0.0,1.5,0.5,15.75
8312019,"Wofford @ Clemson, S.C.",W 3 - 0,3.0,12.0,3.6666666666666665,27.666666666666668,0.2923333333333333,0.0,0.3333333333333333,1.0,4.333333333333333,0.3333333333333333,0.0,1.3333333333333333,0.3333333333333333,13.0
9052019,"UCLA @ Long Beach, Calif.",L 0 - 3,3.0,10.75,3.5,26.75,0.26099999999999995,0.0,0.5,0.75,4.5,0.25,0.0,1.25,0.25,11.875
9062019,@ Long Beach St.,W 3 - 1,4.0,11.4,3.2,29.2,0.2704,0.2,0.4,0.8,4.2,0.2,0.2,1.0,0.2,12.5
9072019,"Texas St. @ Long Beach, Calif.",L 0 - 3,3.0,10.166666666666666,3.3333333333333335,28.666666666666668,0.2253333333333333,0.16666666666666666,0.3333333333333333,0.6666666666666666,3.6666666666666665,0.16666666666666666,0.16666666666666666,0.8333333333333334,0.3333333333333333,11.083333333333334
9132019,"Northwestern @ Durham, NC",W 3 - 0,3.0,10.428571428571429,3.0,28.0,0.25857142857142856,0.14285714285714285,0.2857142857142857,0.5714285714285714,3.2857142857142856,0.14285714285714285,0.14285714285714285,0.8571428571428571,0.2857142857142857,11.285714285714286
9132019,"American @ Durham, NC",W 3 - 1,4.0,11.125,3.25,29.625,0.25975,0.125,0.375,0.75,3.375,0.25,0.125,0.875,0.25,12.0625
9142019,@ Duke,W 3 - 0,3.0,11.0,3.5555555555555554,29.444444444444443,0.2467777777777778,0.1111111111111111,0.4444444444444444,0.6666666666666666,3.2222222222222223,0.2222222222222222,0.1111111111111111,1.0,0.2222222222222222,12.055555555555555
9192019,NC State,W 3 - 1,4.0,11.2,3.7,29.1,0.2529,0.1,0.4,0.7,3.1,0.2,0.1,1.0,0.3,12.2
9202019,Georgia Tech,W 3 - 1,4.0,11.6,4.1,30.3,0.24100000000000002,0.1,0.4,0.6,3.0,0.2,0.1,1.0,0.2,12.6
9272019,@ South Carolina,W 3 - 2,5.0,10.3,4.4,29.4,0.20590000000000003,0.1,0.4,0.5,2.8,0.2,0.1,0.8,0.2,11.2
9292019,@ Florida,L 1 - 3,0.0,9.7,4.1,28.1,0.18280000000000002,0.1,0.3,0.4,2.1,0.2,0.1,0.7,0.2,10.45
10042019,Tennessee,W 3 - 1,4.0,10.4,4.1,29.0,0.1994,0.1,0.2,0.4,1.9,0.3,0.1,0.6,0.2,11.0
10062019,Alabama,W 3 - 0,3.0,11.3,4.1,28.8,0.2254,0.0,0.2,0.3,1.6,0.3,0.0,0.6,0.2,11.8
10112019,@ Kentucky,W 3 - 2,5.0,12.2,4.6,30.6,0.23450000000000001,0.0,0.2,0.3,1.7,0.3,0.0,0.7,0.1,12.75
10132019,LSU,W 3 - 2,5.0,12.4,4.8,31.7,0.22010000000000002,0.1,0.2,0.3,1.7,0.4,0.1,1.0,0.2,13.2
10202019,@ Auburn,W 3 - 1,4.0,12.5,4.7,32.1,0.22220000000000004,0.1,0.2,0.2,1.8,0.3,0.1,1.0,0.2,13.3
10232019,Ole Miss,W 3 - 1,4.0,12.8,4.9,33.0,0.22140000000000004,0.1,0.1,0.2,1.6,0.3,0.1,0.8,0.2,13.4
10272019,@ Texas A&M,L 0 - 3,3.0,12.0,5.0,32.7,0.18630000000000002,0.1,0.1,0.1,1.5,0.3,0.1,0.9,0.1,12.65
10302019,Arkansas,W 3 - 0,3.0,11.7,4.7,32.0,0.192,0.1,0.1,0.1,1.5,0.2,0.1,0.9,0.1,12.35
11032019,@ Tennessee,W 3 - 1,4.0,12.5,4.3,31.7,0.2259,0.1,0.1,0.1,1.4,0.2,0.1,1.0,0.1,13.2
11082019,Kentucky,L 0 - 3,3.0,12.9,4.8,33.2,0.21919999999999998,0.1,0.1,0.1,1.8,0.2,0.1,1.0,0.1,13.6
11102019,Missouri,L 1 - 3,4.0,12.2,4.9,33.0,0.19559999999999997,0.1,0.1,0.2,1.8,0.1,0.1,1.3,0.1,13.05
11152019,@ Ole Miss,W 3 - 0,3.0,10.6,4.9,31.6,0.16049999999999995,0.1,0.2,0.5,2.2,0.1,0.1,1.3,0.1,11.55
11172019,@ Mississippi St.,W 3 - 0,3.0,9.6,4.3,28.2,0.15139999999999995,0.1,0.2,0.5,2.0,0.1,0.1,1.2,0.1,10.5
11222019,South Carolina,L 2 - 3,5.0,9.7,4.7,28.7,0.13999999999999996,0.0,0.2,0.5,1.9,0.0,0.0,0.9,0.0,10.35
11242019,Florida,L 0 - 3,2.0,8.3,4.8,25.6,0.09679999999999996,0.0,0.1,0.4,1.5,0.0,0.0,0.8,0.0,8.8
11272019,@ Alabama,W 3 - 0,3.0,8.6,4.7,25.3,0.10979999999999997,0.0,0.1,0.4,1.9,0.0,0.0,0.8,0.0,9.1
12062019,"Cal Poly @ Stanford, Calif.",L 2 - 3,5.0,9.2,4.7,26.9,0.12689999999999996,0.0,0.1,0.4,2.1,0.1,0.0,0.9,0.0,9.75
