Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8242018,"East Carolina @ Hattiesburg, Miss.",L 0 - 3,2.0,1.0,1.0,4.0,0.0,5.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,2.0
8252018,"Spring Hill @ Hattiesburg, Miss.",L 0 - 3,1.0,0.5,0.5,2.5,0.0,3.5,0.5,0.0,1.5,0.0,0.0,0.0,0.0,1.0
8252018,@ Southern Miss.,L 1 - 3,2.0,0.3333333333333333,0.3333333333333333,1.6666666666666667,0.0,3.3333333333333335,0.3333333333333333,0.6666666666666666,1.6666666666666667,0.0,0.0,0.0,0.0,0.6666666666666666
8282018,Wiley,L 0 - 3,3.0,0.25,0.25,1.5,0.0,3.25,0.25,0.5,1.75,0.0,0.0,0.0,0.0,0.5
9062018,William Carey,W 3 - 2,0.0,0.2,0.2,1.2,0.0,2.6,0.2,0.4,1.4,0.0,0.0,0.0,0.0,0.4
9062018,Mississippi Col.,L 0 - 3,0.0,0.16666666666666666,0.16666666666666666,1.0,0.0,2.1666666666666665,0.16666666666666666,0.3333333333333333,1.1666666666666667,0.0,0.0,0.0,0.0,0.3333333333333333
9102018,@ Tougaloo,W 3 - 0,0.0,0.14285714285714285,0.14285714285714285,0.8571428571428571,0.0,1.8571428571428572,0.14285714285714285,0.2857142857142857,1.0,0.0,0.0,0.0,0.0,0.2857142857142857
9142018,Eastern Wash. @ San Antonio,L 0 - 3,3.0,0.125,0.25,1.125,-0.041625,3.0,0.125,0.25,1.25,0.0,0.0,0.0,0.0,0.25
9152018,@ UIW,L 0 - 3,3.0,0.2222222222222222,0.2222222222222222,1.2222222222222223,0.018555555555555554,3.5555555555555554,0.1111111111111111,0.2222222222222222,2.0,0.0,0.0,0.0,0.0,0.3333333333333333
9212018,"Ark.-Pine Bluff @ Baton Rouge, La.",W 3 - 0,3.0,0.5,0.2,1.6,0.07669999999999999,4.8,0.5,0.4,2.4,0.0,0.0,0.0,0.0,1.0
9212018,"Prairie View @ Baton Rouge, La.",L 0 - 3,3.0,0.7272727272727273,0.36363636363636365,2.090909090909091,0.08272727272727272,5.2727272727272725,0.5454545454545454,0.36363636363636365,2.6363636363636362,0.0,0.0,0.0,0.09090909090909091,1.2727272727272727
9222018,"Texas Southern @ Baton Rouge, La.",L 1 - 3,4.0,0.8333333333333334,0.3333333333333333,2.6666666666666665,0.09433333333333332,7.083333333333333,0.5833333333333334,0.3333333333333333,3.0,0.0,0.0,0.08333333333333333,0.08333333333333333,1.4583333333333333
9222018,"Grambling @ Baton Rouge, La.",W 3 - 0,3.0,1.0,0.3076923076923077,3.3846153846153846,0.1063076923076923,8.307692307692308,0.6923076923076923,0.3076923076923077,3.076923076923077,0.0,0.0,0.15384615384615385,0.07692307692307693,1.7692307692307692
9232018,"Southern U. @ Baton Rouge, La.",W 3 - 2,5.0,1.0714285714285714,0.2857142857142857,4.0,0.11064285714285714,11.5,0.7857142857142857,0.5,4.357142857142857,0.0,0.0,0.21428571428571427,0.07142857142857142,1.9642857142857142
9302018,Alabama A&M,L 0 - 3,3.0,1.1333333333333333,0.26666666666666666,4.266666666666667,0.11993333333333332,11.6,0.7333333333333333,0.4666666666666667,4.4,0.0,0.0,0.2,0.06666666666666667,1.9666666666666666
10012018,Alabama St.,L 0 - 3,3.0,1.0625,0.25,4.1875,0.1124375,11.5,0.75,0.5,4.5,0.0,0.0,0.25,0.0625,1.9375
10042018,@ Jackson St.,L 1 - 3,4.0,1.2941176470588236,0.23529411764705882,4.235294117647059,0.1646470588235294,12.058823529411764,0.7058823529411765,0.47058823529411764,4.588235294117647,0.0,0.11764705882352941,0.23529411764705882,0.058823529411764705,2.235294117647059
10082018,@ Mississippi Val.,L 2 - 3,5.0,1.5555555555555556,0.2222222222222222,4.722222222222222,0.18116666666666667,13.5,0.8333333333333334,0.4444444444444444,5.055555555555555,0.0,0.1111111111111111,0.3888888888888889,0.05555555555555555,2.6944444444444446
10122018,Talladega,W 3 - 0,3.0,1.5263157894736843,0.2631578947368421,4.578947368421052,0.17163157894736844,13.421052631578947,0.8947368421052632,0.42105263157894735,4.947368421052632,0.0,0.10526315789473684,0.3684210526315789,0.05263157894736842,2.710526315789474
10162018,Lane,W 3 - 1,4.0,1.7,0.3,4.95,0.17970000000000003,14.15,1.15,0.45,5.0,0.0,0.1,0.35,0.05,3.125
10192018,"Texas Southern @ Huntsville, AL",W 3 - 2,5.0,1.8095238095238095,0.3333333333333333,5.0,0.19495238095238096,14.80952380952381,1.0952380952380953,0.42857142857142855,4.904761904761905,0.047619047619047616,0.14285714285714285,0.3333333333333333,0.047619047619047616,3.2142857142857144
10192018,"Southern U. @ Huntsville, AL",L 1 - 3,4.0,1.8636363636363635,0.3181818181818182,5.045454545454546,0.20881818181818182,15.318181818181818,1.1818181818181819,0.45454545454545453,4.7727272727272725,0.045454545454545456,0.13636363636363635,0.3181818181818182,0.045454545454545456,3.340909090909091
10202018,"Ark.-Pine Bluff @ Huntsville, AL",L 1 - 3,4.0,1.8695652173913044,0.30434782608695654,5.173913043478261,0.21060869565217394,15.521739130434783,1.173913043478261,0.4782608695652174,4.695652173913044,0.043478260869565216,0.13043478260869565,0.30434782608695654,0.043478260869565216,3.3260869565217392
10202018,"Grambling @ Huntsville,Al",L 2 - 3,5.0,1.9583333333333333,0.375,5.458333333333333,0.20879166666666668,16.25,1.1666666666666667,0.4583333333333333,4.5,0.041666666666666664,0.125,0.2916666666666667,0.041666666666666664,3.3958333333333335
10212018,"Prairie View @ Huntsville,AL",L 2 - 3,5.0,2.08,0.36,5.52,0.229,16.96,1.24,0.48,4.56,0.04,0.12,0.28,0.04,3.58
10282018,@ Alabama A&M,L 0 - 3,3.0,2.0,0.4230769230769231,5.5,0.2048076923076923,16.76923076923077,1.1923076923076923,0.5,4.5,0.038461538461538464,0.11538461538461539,0.3076923076923077,0.038461538461538464,3.4615384615384617
10292018,@ Alabama St.,L 0 - 3,3.0,1.962962962962963,0.4444444444444444,5.37037037037037,0.19722222222222222,16.59259259259259,1.1481481481481481,0.48148148148148145,4.481481481481482,0.037037037037037035,0.1111111111111111,0.2962962962962963,0.037037037037037035,3.3703703703703702
11012018,Jackson St.,W 3 - 2,5.0,1.8928571428571428,0.42857142857142855,5.321428571428571,0.19017857142857145,17.178571428571427,1.2142857142857142,0.5357142857142857,4.535714285714286,0.03571428571428571,0.10714285714285714,0.2857142857142857,0.03571428571428571,3.357142857142857
11052018,Mississippi Val.,W 3 - 0,3.0,1.8620689655172413,0.41379310344827586,5.344827586206897,0.18937931034482758,17.379310344827587,1.206896551724138,0.5517241379310345,4.620689655172414,0.034482758620689655,0.10344827586206896,0.27586206896551724,0.034482758620689655,3.310344827586207
11162018,"Alabama A&M @ Itta Bena, Miss.",L 0 - 3,3.0,1.8333333333333333,0.4,5.366666666666666,0.18863333333333332,17.466666666666665,1.2333333333333334,0.5666666666666667,4.633333333333334,0.03333333333333333,0.1,0.26666666666666666,0.03333333333333333,3.3
