Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,Rider,W 3 - 0,3.0,6.0,0.0,14.0,0.429,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,7.0
8302019,Sacred Heart,W 3 - 2,5.0,5.5,0.0,15.0,0.3705,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,6.5
8312019,Central Conn. St.,W 3 - 0,3.0,5.333333333333333,0.3333333333333333,13.666666666666666,0.36833333333333335,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,3.0,0.6666666666666666,7.166666666666667
8312019,Central Ark.,L 0 - 3,3.0,4.5,0.75,12.75,0.27625,0.0,0.0,0.0,0.0,0.0,0.25,3.25,0.5,6.375
9062019,Marshall,L 2 - 3,2.0,4.0,0.8,11.0,0.271,0.0,0.0,0.0,0.0,0.0,0.2,2.6,0.4,5.5
9072019,Northern Ky.,L 1 - 3,3.0,3.6666666666666665,0.8333333333333334,10.333333333333334,0.24966666666666668,0.0,0.0,0.0,0.16666666666666666,0.0,0.16666666666666666,2.3333333333333335,0.3333333333333333,5.0
9072019,Stony Brook,L 2 - 3,4.0,3.7142857142857144,1.2857142857142858,10.428571428571429,0.214,0.0,0.0,0.0,0.14285714285714285,0.0,0.14285714285714285,2.2857142857142856,0.2857142857142857,5.0
9132019,"Iona @ Williamsburg, VA",W 3 - 0,1.0,3.25,1.25,9.625,0.156,0.0,0.0,0.0,0.25,0.0,0.125,2.0,0.25,4.375
9142019,"UNC Greensboro @ Williamsburg, VA",W 3 - 0,3.0,3.0,1.1111111111111112,9.11111111111111,0.1608888888888889,0.0,0.0,0.0,0.2222222222222222,0.0,0.1111111111111111,2.2222222222222223,0.2222222222222222,4.222222222222222
9142019,@ William & Mary,W 3 - 0,3.0,3.1,1.0,8.8,0.21150000000000002,0.0,0.0,0.0,0.2,0.0,0.2,2.3,0.2,4.45
9202019,Morgan St.,W 3 - 1,4.0,2.8181818181818183,0.9090909090909091,8.636363636363637,0.1922727272727273,0.0,0.0,0.0,0.2727272727272727,0.09090909090909091,0.2727272727272727,2.3636363636363638,0.18181818181818182,4.2727272727272725
9202019,Binghamton,W 3 - 1,1.0,2.75,1.0,8.333333333333334,0.17625000000000002,0.0,0.0,0.0,0.25,0.08333333333333333,0.25,2.25,0.25,4.125
9212019,FIU,W 3 - 0,3.0,2.923076923076923,0.9230769230769231,8.23076923076923,0.21761538461538463,0.0,0.0,0.0,0.23076923076923078,0.07692307692307693,0.23076923076923078,2.3846153846153846,0.3076923076923077,4.346153846153846
9222019,Howard,W 3 - 0,0.0,2.7142857142857144,0.8571428571428571,7.642857142857143,0.2020714285714286,0.0,0.0,0.0,0.21428571428571427,0.07142857142857142,0.21428571428571427,2.2142857142857144,0.2857142857142857,4.035714285714286
9272019,@ Providence,W 3 - 2,5.0,2.8666666666666667,0.8666666666666667,7.6,0.22666666666666668,0.0,0.0,0.0,0.2,0.06666666666666667,0.2,2.2666666666666666,0.3333333333333333,4.2
9292019,@ Creighton,L 1 - 3,4.0,2.8125,0.8125,7.5625,0.23037500000000002,0.0,0.0,0.0,0.25,0.0625,0.1875,2.375,0.3125,4.1875
10042019,Butler,L 2 - 3,5.0,2.9411764705882355,0.8823529411764706,7.823529411764706,0.2315294117647059,0.0,0.0,0.0,0.23529411764705882,0.058823529411764705,0.23529411764705882,2.3529411764705883,0.35294117647058826,4.352941176470588
10052019,Xavier,L 2 - 3,5.0,2.888888888888889,0.8888888888888888,7.944444444444445,0.22422222222222224,0.0,0.0,0.0,0.3333333333333333,0.05555555555555555,0.3333333333333333,2.388888888888889,0.3333333333333333,4.416666666666667
10092019,@ Seton Hall,L 0 - 3,3.0,2.8421052631578947,0.9473684210526315,8.105263157894736,0.21242105263157898,0.0,0.0,0.0,0.42105263157894735,0.05263157894736842,0.3157894736842105,2.263157894736842,0.3157894736842105,4.2894736842105265
10162019,St. John's (NY),L 1 - 3,4.0,2.95,0.9,8.4,0.21965000000000004,0.0,0.0,0.0,0.4,0.05,0.3,2.3,0.3,4.4
10182019,DePaul,W 3 - 2,5.0,2.857142857142857,0.9047619047619048,8.238095238095237,0.20919047619047623,0.0,0.0,0.0,0.42857142857142855,0.047619047619047616,0.38095238095238093,2.380952380952381,0.2857142857142857,4.428571428571429
10192019,Marquette,L 0 - 3,3.0,2.727272727272727,0.9090909090909091,8.136363636363637,0.19209090909090912,0.0,0.0,0.0,0.4090909090909091,0.045454545454545456,0.36363636363636365,2.272727272727273,0.3181818181818182,4.2272727272727275
10252019,@ Xavier,L 2 - 3,5.0,2.9130434782608696,0.8695652173913043,8.391304347826088,0.20547826086956525,0.0,0.0,0.0,0.391304347826087,0.043478260869565216,0.391304347826087,2.3043478260869565,0.30434782608695654,4.456521739130435
10272019,@ Butler,L 0 - 3,3.0,2.9166666666666665,0.875,8.333333333333334,0.20883333333333334,0.0,0.0,0.0,0.4166666666666667,0.041666666666666664,0.375,2.2916666666666665,0.2916666666666667,4.4375
11012019,Villanova,L 0 - 3,3.0,2.92,0.92,8.36,0.20492000000000002,0.0,0.0,0.0,0.4,0.04,0.36,2.32,0.28,4.44
11032019,@ Villanova,L 1 - 3,4.0,2.8846153846153846,0.9230769230769231,8.26923076923077,0.20346153846153847,0.0,0.0,0.0,0.4230769230769231,0.038461538461538464,0.34615384615384615,2.269230769230769,0.2692307692307692,4.365384615384615
11082019,Providence,W 3 - 0,3.0,2.962962962962963,1.0,8.37037037037037,0.2026666666666667,0.0,0.0,0.0,0.4074074074074074,0.037037037037037035,0.37037037037037035,2.259259259259259,0.25925925925925924,4.462962962962963
11092019,Creighton,L 0 - 3,3.0,3.0,0.9642857142857143,8.285714285714286,0.21925,0.0,0.0,0.0,0.39285714285714285,0.03571428571428571,0.35714285714285715,2.2142857142857144,0.2857142857142857,4.464285714285714
11152019,@ Marquette,L 1 - 3,4.0,3.103448275862069,1.0344827586206897,8.551724137931034,0.21817241379310345,0.0,0.0,0.0,0.41379310344827586,0.034482758620689655,0.3448275862068966,2.2758620689655173,0.27586206896551724,4.586206896551724
