Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,North Dakota St.,W 3 - 0,1.0,1.0,0.0,3.0,0.333,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.5
8272016,Saint Mary's (CA),W 3 - 0,0.0,0.5,0.0,1.5,0.1665,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.75
8302016,@ Northern Colo.,W 3 - 1,0.0,0.3333333333333333,0.0,1.0,0.111,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.3333333333333333,0.0,0.5
9022016,Baylor @ Thunderdome,W 3 - 1,0.0,0.25,0.0,0.75,0.08325,0.0,0.0,0.25,0.0,0.0,0.0,0.25,0.0,0.375
9032016,@ UC Santa Barbara,L 0 - 3,3.0,1.2,1.2,3.8,0.054200000000000005,0.0,0.0,0.2,0.0,0.0,0.0,0.6,0.4,1.5
9032016,"Pittsburgh @ Santa Barbara, Calif",L 2 - 3,0.0,1.0,1.0,3.1666666666666665,0.04516666666666667,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0.5,0.3333333333333333,1.25
9082016,Wichita St.,L 0 - 3,0.0,0.8571428571428571,0.8571428571428571,2.7142857142857144,0.038714285714285715,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,0.42857142857142855,0.2857142857142857,1.0714285714285714
9092016,Texas,L 0 - 3,0.0,0.75,0.75,2.375,0.033875,0.0,0.0,0.125,0.0,0.0,0.0,0.375,0.25,0.9375
9162016,New Orleans,W 3 - 0,3.0,1.4444444444444444,0.6666666666666666,3.0,0.12733333333333333,0.0,0.0,0.1111111111111111,0.1111111111111111,0.0,0.0,0.8888888888888888,0.2222222222222222,1.8888888888888888
9172016,"Chicago St. @ Boulder, Colo.",W 3 - 0,2.0,1.7,0.7,3.2,0.1746,0.0,0.0,0.1,0.2,0.0,0.0,1.0,0.2,2.2
9172016,@ Colorado,L 1 - 3,3.0,1.9,0.7,3.3,0.2163,0.0,0.0,0.1,0.3,0.0,0.0,0.9,0.2,2.35
9222016,Fresno St.,W 3 - 1,1.0,1.9,0.7,3.3,0.2163,0.0,0.0,0.2,0.3,0.0,0.0,0.9,0.2,2.35
9242016,San Jose St.,W 3 - 0,3.0,2.7,0.7,4.7,0.2734,0.0,0.0,0.5,0.4,0.0,0.0,1.3,0.3,3.35
9292016,@ Utah St.,W 3 - 0,3.0,2.7,0.7,4.7,0.2734,0.0,0.2,0.5,0.4,0.0,0.0,1.3,0.3,3.55
10062016,@ New Mexico,W 3 - 0,1.0,2.2,0.1,3.1,0.27959999999999996,0.0,0.2,0.5,0.4,0.0,0.0,1.1,0.1,2.95
10082016,@ UNLV,W 3 - 1,4.0,2.3,0.2,3.5,0.27959999999999996,0.0,0.2,0.5,0.4,0.0,0.0,1.1,0.1,3.05
10132016,Nevada,W 3 - 0,1.0,2.3,0.2,3.5,0.27959999999999996,0.0,0.2,0.5,0.4,0.0,0.0,1.1,0.1,3.05
10152016,San Diego St.,W 3 - 0,1.0,2.3,0.2,3.5,0.27959999999999996,0.0,0.2,0.6,0.4,0.0,0.0,1.1,0.1,3.05
10202016,@ San Jose St.,L 2 - 3,4.0,1.7,0.3,3.0,0.1921,0.0,0.3,0.8,0.3,0.0,0.0,0.7,0.1,2.35
10222016,@ Fresno St.,W 3 - 0,3.0,2.1,0.5,4.0,0.1654,0.0,0.3,0.8,0.2,0.0,0.0,0.7,0.1,2.75
10252016,@ Wyoming,L 1 - 3,4.0,2.2,0.8,4.8,0.09869999999999998,0.0,0.3,1.0,0.4,0.0,0.0,0.8,0.3,2.9
10292016,Utah St.,W 3 - 0,3.0,3.0,0.9,6.2,0.1487,0.0,0.3,0.9,0.6,0.0,0.1,1.0,0.3,3.9
11032016,UNLV,W 3 - 2,1.0,2.3,0.9,4.9,0.1916,0.0,0.3,0.6,0.5,0.0,0.1,0.6,0.2,3.0
11052016,New Mexico,W 3 - 2,3.0,2.7,0.9,5.7,0.24159999999999998,0.0,0.1,0.6,0.5,0.0,0.2,1.3,0.2,3.65
11102016,@ San Diego St.,W 3 - 2,0.0,2.7,0.9,5.7,0.24159999999999998,0.0,0.1,0.6,0.5,0.0,0.2,1.3,0.2,3.65
11122016,@ Nevada,W 3 - 0,0.0,2.6,0.8,5.3,0.24159999999999998,0.0,0.1,0.6,0.5,0.0,0.2,1.3,0.2,3.55
11162016,@ Boise St.,L 2 - 3,1.0,2.6,0.8,5.3,0.24159999999999998,0.0,0.1,0.6,0.6,0.0,0.2,1.3,0.2,3.55
11192016,Air Force,W 3 - 0,2.0,2.8,1.0,5.7,0.24159999999999998,0.0,0.1,0.5,0.6,0.0,0.2,1.7,0.3,3.95
11222016,Wyoming,W 3 - 2,0.0,2.7,0.9,5.4,0.24159999999999998,0.0,0.0,0.3,0.6,0.0,0.2,1.6,0.3,3.7
12022016,"Kentucky @ Seattle, Wash.",L 1 - 3,0.0,1.9,0.6,3.9,0.20829999999999999,0.0,0.0,0.3,0.6,0.0,0.2,1.4,0.3,2.8
