Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8252017,"Missouri @ Clarksville, TN",L 0 - 3,3,0.0,0.0,1.0,0.0,0.0,0.0,0.0,5.0,2.0,0.0,0.0,0.0,0.0
8252017,"Kansas City @ Clarksville, TN",L 0 - 3,3,0.0,0.0,1.5555555555555554,0.0,0.0,0.0,0.0,8.88888888888889,2.0,0.0,0.0,0.0,0.0
8262017,"UNI @ Clarksville, TN",L 0 - 3,3,0.0,0.0,1.327868852459016,0.0,0.40983606557377045,0.0,0.40983606557377045,7.2950819672131155,2.0,0.0,0.0,0.0,0.0
8272017,"Arizona @ Nashville, Tenn.",L 0 - 3,3,0.0,0.0,0.8780487804878048,0.0,0.27100271002710025,0.3387533875338753,0.27100271002710025,9.227642276422763,1.6612466124661247,0.0,0.0,0.0,0.3387533875338753
9012017,"Idaho St. @ Nashville, Tenn.",L 0 - 3,3,0.0,0.29747739171822934,0.9143265111851498,-0.29747739171822934,0.19038553069966682,0.5354593050928129,0.4878629224178962,10.052356020942407,2.059495478343646,0.0,0.0,0.0,0.5354593050928129
9012017,"UT Arlington @ Nashville, Tenn.",L 0 - 3,3,0.0,0.21684447913956106,0.6664931910833549,-0.21684447913956106,0.40983606557377045,0.9324312603001127,0.6266805447133316,8.953942232630755,2.314424494752364,0.0,0.0,0.0,0.9324312603001127
9022017,@ Belmont,L 1 - 3,4,0.25307332242756025,0.16196692635363857,1.2570415121232241,-0.07769350998526099,0.3061174908083769,0.696457783320646,0.7211577395895759,8.965598224842484,2.994072010495457,0.0,0.0,0.0,0.9495311057482062
9052017,Chattanooga,L 1 - 3,4,0.19225504400333446,0.12304322816213406,0.9549507980891384,-0.05902229850902367,0.9535081162389375,0.5290858810971766,1.028487583400238,10.656097253367538,3.235815422853434,0.0,0.0,0.0,0.721340925100511
9082017,"Troy @ Morehead, Ky.",W 3 - 1,4,0.3788481360819547,0.09461963203607847,0.9653573872207906,0.18561710628327577,1.657262855111914,0.8688743398063018,1.2529117713327351,11.428555377026708,2.488326007211199,0.0,0.0,0.0,1.2477224758882564
9082017,"South Carolina St. @ Morehead, Ky.",W 3 - 0,3,0.29396416149547855,0.07341934179789515,0.7490612935639114,0.1440280994175896,1.9581139213511358,0.8982540995238183,1.4203029029663594,12.452824344568903,2.1548545843897404,0.0,0.0,0.0,1.1922182610192968
9092017,@ Morehead St.,W 3 - 1,4,0.22964648265269513,0.057355609325941435,0.5851709626204756,0.11251557423237414,2.186072642089056,0.9205155211784356,1.32834302938124,11.697366107194812,2.3397675722183857,0.0,0.0,0.0,1.1501620038311307
9152017,"Rutgers @ Moon Township, Pa.",L 1 - 3,4,0.18032804918050818,0.04503802984410742,0.4595007809721924,0.08835194760824508,2.7903862270115765,0.7228273921596593,1.4725867784644273,11.977117237013278,2.4815578086269805,0.0,0.0,0.0,0.9031554413401675
9152017,@ Robert Morris,W 3 - 2,5,0.14216436882915456,0.24714116101172245,0.5738891943048595,-0.14198113716170782,2.8347477839957804,0.5698520027571463,1.37257099703966,14.309942198126107,2.379643445538951,0.0,0.0,0.0,0.7120163715863008
9162017,"Penn @ Moon Township, Pa.",L 0 - 3,3,0.11242347679902116,0.19543904573215812,0.4538311466685179,-0.11227857733311632,2.2417164325339023,0.45063853860479847,1.085428120362128,14.663503551256866,2.3002217534742493,0.0,0.0,0.0,0.5630620154038196
