Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8252017,"Missouri @ Clarksville, TN",L 0 - 3,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8252017,"Kansas City @ Clarksville, TN",L 0 - 3,3,1.6666666666666665,0.5555555555555556,4.333333333333333,0.1588888888888889,0.5555555555555556,0.5555555555555556,0.0,0.5555555555555556,0.5555555555555556,0.0,1.1111111111111112,1.1111111111111112,2.7777777777777777
8262017,"UNI @ Clarksville, TN",L 0 - 3,3,2.2131147540983602,0.7377049180327869,7.475409836065573,0.16221311475409836,0.3278688524590164,0.3278688524590164,0.0,1.1475409836065573,0.3278688524590164,0.0,1.0655737704918034,1.0655737704918034,3.073770491803278
8272017,"Arizona @ Nashville, Tenn.",L 0 - 3,3,2.8184281842818426,1.165311653116531,8.669376693766937,0.16891598915989162,0.21680216802168026,0.21680216802168026,0.6775067750677506,0.7588075880758808,0.5555555555555555,0.0,1.043360433604336,0.7046070460704608,3.5569105691056904
9012017,"Idaho St. @ Nashville, Tenn.",L 0 - 3,3,2.2774869109947646,1.7110899571632554,9.362684435982866,0.06452641599238461,0.1523084245597335,0.4497858162779629,0.7734412184673963,1.4255116611137553,0.39029033793431694,0.29747739171822934,0.7329842931937174,0.4950023798191338,3.391242265587815
9012017,"UT Arlington @ Nashville, Tenn.",L 0 - 3,3,2.4733281290658344,2.331511839708561,10.348599184664758,0.02616488854193775,0.11102437331945532,0.5989244513834677,1.1059068436117614,2.123341139734582,0.28449995663110417,0.21684447913956106,1.0764159944487812,0.36082921328822976,3.827305056813253
9022017,@ Belmont,L 1 - 3,4,3.1127613741274036,3.5129816491472434,14.562624512074633,0.0008158274080433002,0.08292706629306298,0.70042597301631,1.8383246141137977,3.1044200774201904,0.21250060737597384,0.16196692635363857,0.8040038224194619,0.5225862878800149,4.377156184707082
9052017,Chattanooga,L 1 - 3,4,4.04693791546315,3.38970251223511,15.388690481683478,0.053970543451177994,0.3033169378231807,0.7724192451913168,1.8771782496485574,3.5599635792044637,0.40175152035288797,0.12304322816213406,0.8511053896010016,0.3969989756651256,5.367953083617102
9082017,"Troy @ Morehead, Ky.",W 3 - 1,4,4.960114868233291,3.0686743375590853,17.146940740315827,0.10179537499238607,0.4642541814485201,0.8249915285860693,1.905550683301586,5.740658824670412,0.5399498870773829,0.09461963203607847,1.5785156663498878,0.5362952037899893,6.668983862030383
9082017,"South Carolina St. @ Morehead, Ky.",W 3 - 0,3,6.089341702679427,2.829229249485692,18.682423834029155,0.1535986324041542,0.3602342948858037,1.536377735171616,2.3748289128580096,6.246882402519476,0.41896976832411986,0.07341934179789515,1.4488945742991692,0.41613394624717615,8.423586066798523
9092017,@ Morehead St.,W 3 - 1,4,8.69532568139304,3.3041814860529195,23.346587691876078,0.19110027225766757,0.5002113755844475,2.075404209735931,2.0740242024091997,6.6304545156463295,0.5460958630452006,0.057355609325941435,1.1318847203334887,0.32508621657106174,11.394027860621657
9152017,"Rutgers @ Moon Township, Pa.",L 1 - 3,4,8.975515009101573,3.453614121347028,24.775461622322876,0.19301156053655052,0.6075450117833164,1.844452486195789,3.1319172162834694,5.850785141069027,1.0730915588972365,0.04503802984410742,0.8888033518181458,0.47002939246042,11.309407201050542
9152017,@ Robert Morris,W 3 - 2,5,9.82723585602165,3.992517842458302,27.574233403714892,0.19110440123800165,0.47896737932887484,2.300641230391835,2.892364207071935,7.363807390681878,1.2692575886523068,0.03550641797098886,0.9123364258831034,0.3705548427654669,12.619551717326026
9162017,"Penn @ Moon Township, Pa.",L 0 - 3,3,11.118582720538452,3.9940831153985807,28.918508570023384,0.22497308129186733,0.37876704620817014,1.819345368449213,2.705680949145499,7.287698613108806,1.0037279540931703,0.028078448839560417,0.9306757109955313,0.2930344931821279,13.431344393324991
9222017,UAB,L 1 - 3,4,12.337762242369966,5.446364086379383,30.38645565237073,0.21295563886768534,0.3002511027987121,1.4422069150872776,2.55939788143166,7.020767071815951,0.7956616821431092,0.02225796914846121,0.7377526935667091,0.23229035001012116,14.171103473389058
9242017,Marshall,L 0 - 3,3,12.885630926403866,5.148713139777232,29.68954832450864,0.2528885218241647,0.6500467545314662,1.3512040285324602,2.2384854224536275,6.1933231825054555,0.8377129846539771,0.017677445026719998,0.5859286890395266,0.39027927284566455,14.547476744482807
9292017,@ Rice,L 0 - 3,3,10.862958200448569,4.709070642896137,25.865529408787413,0.20114567206485623,0.51704241208988,1.2793451036902552,2.1896895526577524,5.539945795214689,0.8709181004590134,0.014060509882538196,0.6706507218076441,0.3104252658968378,12.491689174925183
10012017,@ Western Ky.,L 0 - 3,3,10.890869363166928,4.768323926582227,25.892916896141298,0.2072260724067409,0.41173691447258687,1.4261201470749831,2.1510556760775197,5.429975589053799,0.8972080785086016,0.011196820259962003,0.5340599773426155,0.24720127046846183,12.59521631917318
10062017,Louisiana Tech,W 3 - 2,5,12.536410233738435,5.4241100148100285,29.16143786837741,0.2183410415116945,0.5311098772766373,2.963045546966377,2.323327235683286,6.154420827420831,0.9180670725924276,0.00892471167232601,0.4256861504292808,0.19703808873780984,15.721223567591775
10082017,Fla. Atlantic,L 0 - 3,3,10.606882243858008,5.3382986744516385,26.903113588434707,0.15170456696438783,0.42364896181793904,2.768189904973627,2.2579075509328956,5.111512750443916,0.7323120484547713,0.007118950326988533,0.3395559062361516,0.3595035704666629,13.551969052276696
