Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8252017,"Missouri @ Clarksville, TN",L 0 - 3,3.0,1.0,0.0,1.0,1.0,24.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,1.0
8252017,"Kansas City @ Clarksville, TN",L 0 - 3,3.0,0.4444444444444445,0.5555555555555556,3.7777777777777777,0.3516666666666667,21.222222222222225,0.5555555555555556,1.5555555555555554,5.222222222222222,0.0,0.0,0.0,0.0,1.0
8262017,"UNI @ Clarksville, TN",L 0 - 3,3.0,0.26229508196721313,0.7377049180327869,3.0491803278688523,0.00262295081967216,21.131147540983605,0.3278688524590164,1.327868852459016,5.950819672131147,0.0,0.0,0.0,0.40983606557377045,0.5901639344262295
8272017,"Arizona @ Nashville, Tenn.",L 0 - 3,3.0,0.1734417344173442,0.8265582655826559,4.048780487804878,-0.0548373983739837,20.747967479674795,0.8943089430894308,0.8780487804878048,4.612466124661246,0.0,0.3387533875338753,0.3387533875338753,0.6097560975609756,1.5758807588075878
9012017,"Idaho St. @ Nashville, Tenn.",L 0 - 3,3.0,0.7168015230842455,0.5806758686339839,4.03426939552594,0.11021418372203712,20.52546406473108,0.6282722513089004,1.2118039029033794,3.835316515944788,0.0,0.2379819133745835,0.2379819133745835,0.4283674440742504,1.7020466444550213
9012017,"UT Arlington @ Nashville, Tenn.",L 0 - 3,3.0,1.064619654783589,0.42328042328042337,4.0249804839968775,0.2158678116055165,21.467256483649926,0.7290311388672043,1.1543932691473677,3.6088992974238874,0.0,0.17347558331164886,0.7155867811605516,0.31225604996096806,2.3249197675427187
9022017,@ Belmont,L 1 - 3,4.0,1.3013394664809443,0.8223060850974231,4.52480523477106,0.16123742731734178,22.1082263001895,0.5445328064009328,1.1153204515637911,4.973243063766378,0.0,0.12957354108291086,1.0406375018221277,0.23323237394923962,2.4957645648758526
9052017,Chattanooga,L 1 - 3,4.0,1.4692407309998183,0.8650092743833228,5.119641082903451,0.15685463057808785,24.245086730095448,1.615265358101935,1.3279255834556078,5.219992063711783,0.0,0.09843458252970724,1.5115091559542153,0.6578198585618091,3.938695249608569
9082017,"Troy @ Morehead, Ky.",W 3 - 1,4.0,1.822853716274754,0.6651878406676361,5.554013321261445,0.21972156103468934,27.42253993392001,1.2421310470076246,1.252173146830154,6.093192649710434,0.0,0.07569570562886277,1.3933480033187833,0.5058602077728844,3.8373544705706335
9082017,"South Carolina St. @ Morehead, Ky.",W 3 - 0,3.0,2.3106608669975355,0.9642632500975962,5.877998276710387,0.23457177882102076,28.896272809754766,0.9638215868695932,1.41972977322945,6.520428186190075,0.0,0.05873547343831611,1.3052152167551196,0.6165762060073311,3.9858255356830052
9092017,@ Morehead St.,W 3 - 1,4.0,2.24269004439481,0.9720822467787377,5.467102984528258,0.23794738545911184,32.6384705893766,1.6281200751331595,1.546689583219864,7.281738617000771,0.0,0.04588448746075314,1.8948187295011107,0.4816728552099539,4.864103971739278
9152017,"Rutgers @ Moon Township, Pa.",L 1 - 3,4.0,2.4053284625055915,0.9780778093453024,5.581546914613687,0.258360700709761,33.3603861296784,2.3522584718106505,2.5030738961166787,6.791716854491743,0.21475806161931707,0.036030423875285926,1.702649193652792,1.0225039113483734,5.6449419550179245
