Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8252017,"Missouri @ Clarksville, TN",L 0 - 3,3.0,9.0,3.0,21.0,0.28600000000000003,1.0,0.0,1.0,4.0,3.0,0.0,0.0,0.0,9.0
8252017,"Kansas City @ Clarksville, TN",L 0 - 3,3.0,9.0,3.0,24.333333333333332,0.25044444444444447,0.4444444444444445,1.6666666666666665,1.0,2.888888888888889,3.0,0.5555555555555556,0.5555555555555556,0.0,11.5
8262017,"UNI @ Clarksville, TN",L 0 - 3,3.0,7.360655737704917,3.8196721311475406,22.967213114754095,0.1478032786885246,1.081967213114754,0.9836065573770489,1.0,3.344262295081967,2.5901639344262293,0.3278688524590164,0.7377049180327869,0.40983606557377045,9.040983606557376
8272017,"Arizona @ Nashville, Tenn.",L 0 - 3,3.0,7.238482384823848,5.574525745257452,24.672086720867203,0.07368292682926832,0.7154471544715446,0.6504065040650405,2.016260162601626,3.5663956639566394,1.7127371273712737,0.21680216802168026,0.48780487804878053,0.27100271002710025,8.349593495934958
9012017,"Idaho St. @ Nashville, Tenn.",L 0 - 3,3.0,6.275107091861019,5.403617325083292,22.687291765825794,0.03510518800571159,0.8000951927653498,0.45692527367920033,1.7139457401237503,3.1004283674440742,1.7981913374583531,0.1523084245597335,0.34269395525940033,0.19038553069966682,7.055687767729651
9012017,"UT Arlington @ Nashville, Tenn.",L 0 - 3,3.0,8.64003816462833,4.20999219359875,25.211553473848554,0.14431208257437764,0.8542805100182149,0.6041287188828172,2.062537947783849,3.615317894006419,1.310781507502819,0.11102437331945532,0.24980483996877445,0.13878046664931912,9.480093676814988
9022017,@ Belmont,L 1 - 3,4.0,8.731134902252961,4.156848771480862,25.158014933350607,0.15840520885635154,1.1442315479179153,0.4512398568212371,1.7936379391328288,3.712670672648645,1.7382776437051555,0.08292706629306298,0.18658589915939172,0.10365883286632871,9.358594774946955
9052017,Chattanooga,L 1 - 3,4.0,9.757023461267531,3.6385174521438737,27.763547828440824,0.19387501268883292,0.8692511896742124,0.5831172386638734,2.083549428002793,3.781721313240374,1.8011744476128075,0.06299813281901266,0.8627022138552826,0.07874766602376582,10.834489939678056
9082017,"Troy @ Morehead, Ky.",W 3 - 1,4.0,11.199182013281048,3.953026675048388,32.43826867362791,0.20198905901367314,0.6684498524820801,0.4484142636729803,2.29525405666888,4.525159655844744,2.309114058644065,0.04844525160247219,1.8184385276948702,0.060556564503090236,12.605260792403934
9082017,"South Carolina St. @ Morehead, Ky.",W 3 - 0,3.0,11.15455367980609,3.291377276874318,30.099490550070332,0.25867819705957834,0.9667943819060788,0.3479434381979498,2.005041958580249,4.183435357539003,2.0157965155409814,0.03759070300052233,1.4110027372795542,0.04698837875065291,12.245589189644338
9092017,@ Morehead St.,W 3 - 1,4.0,10.90194393171044,3.8840084517971247,31.390488302581133,0.22636705136672033,1.192853867474174,0.9281982602385755,2.0039388068523194,5.6748607518948475,2.2311346142648194,0.029366071974882023,1.102283400742231,0.03670758996860253,12.410649964295013
9152017,"Rutgers @ Moon Township, Pa.",L 1 - 3,4.0,10.708244201246998,4.553192756711349,31.30662779163379,0.19858443417779684,1.1514369447196315,0.7288602010713165,2.0030929163276223,5.744687026574272,2.181496592532178,0.023059471280183007,1.2950752774823147,0.028824339100228764,12.107701512339657
9152017,@ Robert Morris,W 3 - 2,5.0,11.404894093868934,5.282656921955682,32.934812642068096,0.1891488189069623,0.9077528827962851,0.5746080597049711,2.214073090816113,6.221989608181659,2.566355093890329,0.0181792860011463,1.4442618399954055,0.022724107501432878,12.719812359572757
9162017,"Penn @ Moon Township, Pa.",L 0 - 3,3.0,9.646583978407717,6.060327867450761,33.78525287044775,0.1156882239939624,0.927051048542329,0.4543996248905694,2.3784895866098252,6.593950708751607,2.0294716934505237,0.014376165805854938,1.351321931597612,0.017970207257318675,10.791020734902949
9222017,UAB,L 1 - 3,4.0,10.134431802076877,5.840528801851797,33.00059458736358,0.14000619161644345,0.7348794000483261,0.5674990315182706,2.507324650099779,6.470828592656221,2.437949385880876,0.21868957153457985,1.278495181815744,0.014245100255015181,11.5598679960376
9242017,Marshall,L 0 - 3,3.0,9.07780401344171,5.667554240416278,29.296206412362295,0.11119396110184697,0.5836466979073591,0.862297051804045,2.197128473933613,6.579728123413343,1.936237576724938,0.3794774331891207,1.221182949527745,0.011313564817100804,10.930169973198748
