Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08262016,"Villanova @ Athens, Ohio",L 0 - 3,3.0,9,6,36,0.083,0,0,3,5,0,0,0,0,9.0
08272016,"Western Ky. @ Athens, Ohio",L 1 - 3,4.0,15,5,39,0.256,3,0,2,10,2,1,3,0,17.5
08272016,@ Ohio,W 3 - 0,3.0,14,3,27,0.40700000000000003,2,6,3,9,0,0,0,0,20.0
09022016,Delaware,W 3 - 0,3.0,13,5,31,0.258,0,0,3,7,0,0,2,0,14.0
09032016,New Orleans,W 3 - 0,3.0,13,6,33,0.212,1,0,2,7,1,0,2,0,14.0
09032016,VCU,W 3 - 0,3.0,16,3,35,0.371,1,2,1,8,0,1,0,0,19.0
09092016,South Alabama,W 3 - 1,4.0,20,2,40,0.45,1,1,1,12,1,1,1,0,22.5
09102016,Marist,W 3 - 0,3.0,15,3,27,0.444,0,1,1,2,2,0,1,0,16.5
09102016,Indiana,W 3 - 2,5.0,12,7,39,0.128,0,0,2,4,0,1,1,0,13.5
09152016,@ Fla. Atlantic,W 3 - 2,5.0,25,4,59,0.35600000000000004,3,1,3,11,4,1,4,0,29.0
09162016,"Tulane @ Boca Raton, Fla.",W 3 - 0,3.0,18,4,35,0.4,3,2,1,6,0,0,2,0,21.0
09172016,"UTRGV @ Boca Raton, Fla.",W 3 - 0,3.0,21,5,54,0.29600000000000004,2,0,2,12,1,1,3,1,23.5
09172016,"Abilene Christian @ Boca Raton, Fla.",W 3 - 1,4.0,12,6,31,0.19399999999999998,0,0,1,5,1,0,3,0,13.5
09202016,FIU,W 3 - 1,4.0,20,5,42,0.35700000000000004,0,1,1,11,0,1,1,1,22.5
09242016,Stetson,W 3 - 0,3.0,9,1,22,0.364,1,2,2,8,0,0,2,0,12.0
09272016,@ Bethune-Cookman,W 3 - 0,3.0,19,4,33,0.455,0,2,3,10,0,0,1,0,21.5
09302016,NJIT,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0
10012016,USC Upstate,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0
10072016,@ Kennesaw St.,L 1 - 3,4.0,16,10,49,0.122,3,1,2,9,1,0,1,0,17.5
10082016,@ Lipscomb,W 3 - 0,3.0,15,1,28,0.5,0,0,1,11,0,0,1,0,15.5
10142016,Jacksonville,W 3 - 0,3.0,14,3,31,0.355,0,2,0,9,0,0,2,0,17.0
10152016,North Florida,W 3 - 0,3.0,8,4,23,0.174,0,1,3,5,0,0,1,0,9.5
10222016,@ Stetson,W 3 - 0,3.0,15,1,28,0.5,0,3,1,8,1,0,1,0,18.5
10252016,Bethune-Cookman,W 3 - 1,2.0,9,5,25,0.16,0,0,1,7,0,0,1,0,9.5
10282016,@ North Florida,L 2 - 3,5.0,9,11,32,-0.062,2,2,1,15,0,0,1,0,11.5
10292016,@ Jacksonville,W 3 - 0,3.0,15,6,41,0.22,0,1,0,13,0,3,1,0,19.5
11042016,Lipscomb,L 0 - 3,3.0,16,5,42,0.262,1,1,4,15,1,0,1,1,17.5
11052016,Kennesaw St.,W 3 - 2,5.0,21,6,45,0.33299999999999996,0,3,1,9,0,1,0,0,25.0
11112016,@ USC Upstate,W 3 - 2,5.0,30,2,53,0.528,1,4,0,18,1,1,4,0,37.0
11132016,@ NJIT,W 3 - 0,2.0,6,7,22,-0.045,0,1,0,6,1,1,0,0,8.0
11172016,"Jacksonville @ Nashville, Tenn.",W 3 - 1,4.0,27,5,62,0.355,0,0,0,13,0,0,0,0,27.0
11182016,"Kennesaw St. @ Nashville, Tenn.",W 3 - 2,5.0,21,7,62,0.226,0,1,2,20,2,2,0,0,24.0
11192016,@ Lipscomb,L 1 - 3,4.0,12,6,44,0.136,0,1,0,8,0,0,3,2,14.5
